Date,open,high,low,close,volume
2023-11-13,91.26793667019999,101.65291112083112,91.26793667019999,101.05377197265625,303780
2023-11-20,101.85262351141685,111.23904328026084,101.30341514121274,107.39460754394531,617281
2023-11-27,107.39460808959102,114.43441723821326,103.00096396074834,108.89244079589844,844033
2023-12-04,110.34034520896644,113.83528826988393,102.40183473223094,102.75132751464844,484727
2023-12-11,103.25060491211038,111.38883097752307,100.70428621059831,105.19778442382812,596655
2023-12-18,105.74698850491596,116.83094878947391,105.09792615463358,112.58708953857422,1189106
2023-12-25,112.58708972488294,121.82372458036114,110.39027150930679,111.73831939697266,587343
2024-01-01,113.18622146308287,115.0834777170159,101.3533448006691,110.8895492553711,609685
2024-01-08,115.38305095092811,125.81794925011711,113.83528741677262,116.58131408691406,1576541
2024-01-15,116.58131153298957,125.41852291781179,112.33745222664949,117.92935943603516,876207
2024-01-22,117.92936261578335,138.79916693805762,117.92936261578335,130.1117401123047,1307500
2024-01-29,136.8020541972851,145.83898126277538,123.27162900122705,132.2086944580078,1807020
2024-02-05,132.20868867202964,158.77026033164256,125.0190950251149,150.5321807861328,3245654
2024-02-12,159.91859689580318,166.25942802321725,145.78904799633466,150.4822540283203,1991648
2024-02-19,152.97864534184342,172.6501786735229,148.73478597073333,165.86001586914062,1949003
2024-02-26,166.80863779607634,181.73703396748564,154.32669864995782,156.6732940673828,2427823
2024-03-04,156.7731610283448,158.62049417974526,141.1956943473918,148.3353729248047,618241
2024-03-11,148.38530402630568,152.17980147446278,116.88088543560417,137.05169677734375,1246258
2024-03-18,139.04879481757646,142.7933763656261,125.36859327605006,139.64793395996094,503497
2024-03-25,139.64794075965986,148.7347832833362,132.15877729890033,133.35704040527344,348864
2024-04-01,135.35415441388116,144.74056678355456,134.45544563163,138.2000274658203,248841
2024-04-08,138.899017603295,140.79626615896754,132.15877081908909,134.7550048828125,265853
2024-04-15,130.31144208733824,137.80060542569103,127.8649851108247,133.00753784179688,174365
2024-04-22,133.70652437475698,143.6920755673973,133.70652437475698,140.89613342285156,281702
2024-04-29,141.59511289469546,145.289763630388,125.81793963868652,129.11317443847656,842643
2024-05-06,131.8092751308396,132.8078302454672,112.33745039560195,114.28462982177734,773957
2024-05-13,114.8837691030981,119.37726712353161,111.33889539518553,115.88232421875,391640
2024-05-20,114.73398402384193,118.82805846405536,109.84106244576546,115.13340759277344,1056332
2024-05-27,115.13340723623809,118.3787113439041,107.84395188551683,110.34033966064453,274653
2024-06-03,112.4872372187845,130.71086077161416,90.06966991935329,126.76657104492188,735264
2024-06-10,128.71375114466736,196.7153621113635,128.70377107851834,186.00086975097656,4900783
2024-06-17,186.27000427246094,206.39999389648438,167.63999938964844,188.75999450683594,2507379
2024-06-24,186.00999450683594,211.0,173.1999969482422,188.97000122070312,1013528
2024-07-01,187.0,195.8000030517578,187.0,192.97000122070312,326698
2024-07-08,191.60000610351562,215.0,188.97999572753906,200.52999877929688,695260
2024-07-15,201.0,209.0,184.5,185.72000122070312,367608
2024-07-22,182.5500030517578,211.75,182.5500030517578,211.75,889843
2024-07-29,230.0,239.61000061035156,212.30999755859375,224.39999389648438,1365146
2024-08-05,235.08999633789062,259.0,214.1999969482422,242.24000549316406,1243257
2024-08-12,246.69000244140625,246.69000244140625,217.17999267578125,228.3800048828125,315468
2024-08-19,235.0,243.9499969482422,231.91000366210938,234.97000122070312,371652
2024-08-26,239.3000030517578,240.99000549316406,218.25,223.4600067138672,250688
2024-09-02,227.5500030517578,227.5500030517578,210.25,214.88999938964844,256003
2024-09-09,208.5500030517578,222.57000732421875,207.11000061035156,217.10000610351562,180506
2024-09-16,225.9499969482422,270.0,222.2899932861328,251.7899932861328,1376517
2024-09-23,258.3999938964844,261.25,220.0,224.10000610351562,273450
2024-09-30,225.89999389648438,246.50999450683594,220.47000122070312,224.94000244140625,354045
2024-10-07,229.89999389648438,231.2899932861328,208.02999877929688,223.7100067138672,237835
2024-10-14,220.5,225.0,209.19000244140625,213.3699951171875,165890
2024-10-21,213.3699951171875,214.19000244140625,176.32000732421875,181.75,226548
2024-10-28,189.3000030517578,199.0,175.0,194.97999572753906,53455
2024-11-04,200.6199951171875,200.6199951171875,184.75999450683594,189.55999755859375,109720
2024-11-11,180.0800018310547,189.08999633789062,162.10000610351562,163.5800018310547,207206
2024-11-18,157.10000610351562,176.99000549316406,157.10000610351562,165.67999267578125,65995
2024-11-25,166.0,189.16000366210938,164.0500030517578,178.30999755859375,116625
2024-12-02,170.25,183.6999969482422,170.25,171.72000122070312,86983
2024-12-09,173.60000610351562,177.47999572753906,160.0,164.63999938964844,101087
2024-12-16,165.99000549316406,171.94000244140625,160.5,162.0,150361
2024-12-23,166.8000030517578,166.8000030517578,155.0,158.44000244140625,56538
2024-12-30,159.49000549316406,164.0,153.14999389648438,158.75999450683594,66965
2025-01-06,161.60000610351562,161.60000610351562,147.99000549316406,149.3000030517578,120308
2025-01-13,152.99000549316406,152.99000549316406,132.30999755859375,142.0500030517578,139943
2025-01-20,142.10000610351562,149.0,133.0,133.58999633789062,62645
2025-01-27,133.58999633789062,133.58999633789062,113.94999694824219,116.0,206427
2025-02-03,119.2699966430664,155.89999389648438,114.0,150.3300018310547,270553
2025-02-10,150.3300018310547,151.1300048828125,116.29000091552734,116.29000091552734,96375
2025-02-17,110.5,119.25,105.70999908447266,114.26000213623047,178247
2025-02-24,109.0,121.9800033569336,108.54000091552734,113.58999633789062,220683
2025-03-03,116.0,116.43000030517578,100.94999694824219,102.12999725341797,319345
2025-03-10,102.75,104.9000015258789,92.81999969482422,95.19999694824219,337352
2025-03-17,93.01000213623047,109.87999725341797,90.44000244140625,109.87999725341797,353138
2025-03-24,115.37000274658203,121.0,95.55999755859375,97.44000244140625,343694
2025-03-31,97.44000244140625,111.73999786376953,94.51000213623047,103.73999786376953,138670
2025-04-07,93.4000015258789,108.94999694824219,93.4000015258789,102.4000015258789,157913
2025-04-14,104.98999786376953,111.19000244140625,101.01000213623047,103.83000183105469,186402
2025-04-21,104.9000015258789,109.69000244140625,101.02999877929688,101.58000183105469,130309
2025-04-28,102.0999984741211,104.4800033569336,95.51000213623047,97.7300033569336,124542
2025-05-05,99.69999694824219,121.98999786376953,97.81999969482422,114.9000015258789,312680
2025-05-12,115.0,124.05000305175781,115.0,121.11000061035156,119588
2025-05-19,128.91000366210938,143.33999633789062,121.94999694824219,141.7899932861328,540423
2025-05-26,140.0,153.89999389648438,140.0,142.69000244140625,344420
2025-06-02,144.85000610351562,149.39999389648438,140.0500030517578,141.50999450683594,133101
2025-06-09,145.99000549316406,149.14999389648438,140.80999755859375,146.24000549316406,174984
2025-06-16,146.97000122070312,164.0,146.97000122070312,157.75,261307
2025-06-23,157.75,158.0,145.00999450683594,147.07000732421875,68254
2025-06-30,148.60000610351562,171.89999389648438,138.0,166.27999877929688,266377
2025-07-07,170.0,177.0,160.39999389648438,177.0,127364
2025-07-14,173.4600067138672,177.0,160.72000122070312,164.0,35262
2025-07-21,160.72000122070312,165.25,154.35000610351562,164.0,79828
2025-07-28,167.27999877929688,177.50999450683594,160.72000122070312,173.9499969482422,140119
2025-08-04,172.0,172.0,158.6300048828125,158.6300048828125,62626
2025-08-11,161.8000030517578,161.8000030517578,152.27000427246094,152.27000427246094,233318
2025-08-18,151.0500030517578,158.0,143.0,143.0,152540
2025-08-25,142.1699981689453,142.1699981689453,130.57000732421875,133.10000610351562,84993
2025-09-01,133.08999633789062,135.5,129.0,132.30999755859375,60209
2025-09-08,131.00999450683594,138.0,130.5,133.0,36921
2025-09-15,133.0,155.89999389648438,128.5500030517578,152.89999389648438,71035
2025-09-22,145.25,149.5,129.00999450683594,129.3300018310547,49667
2025-09-29,132.3000030517578,132.89999389648438,122.16999816894531,127.86000061035156,117735
2025-10-06,123.4000015258789,132.89999389648438,123.4000015258789,126.02999877929688,63661
2025-10-13,126.02999877929688,129.9199981689453,116.9000015258789,117.69999694824219,100580
2025-10-20,119.0199966430664,124.44999694824219,115.6500015258789,117.43000030517578,44249
2025-10-27,115.0,120.91000366210938,111.3499984741211,114.2699966430664,115254
2025-11-03,113.0,117.0,110.33000183105469,115.62000274658203,117272
2025-11-10,116.0,117.9000015258789,97.9000015258789,99.08999633789062,166911
2025-11-17,93.69999694824219,101.73999786376953,93.0999984741211,96.5999984741211,310699
2025-11-24,94.52999877929688,100.0,90.5,90.83000183105469,62104
2025-12-01,91.26000213623047,95.94999694824219,80.25,80.38999938964844,126261
2025-12-08,81.86000061035156,91.56999969482422,73.0,87.8499984741211,476703
2025-12-15,89.94999694824219,90.0,84.94999694824219,88.77999877929688,101252
2025-12-22,90.94999694824219,91.9000015258789,83.4000015258789,84.81999969482422,71414
2025-12-29,84.9000015258789,84.9000015258789,78.26000213623047,80.01000213623047,108828
2026-01-05,81.0,89.9000015258789,78.86000061035156,83.41999816894531,122256
2026-01-12,82.58999633789062,87.80999755859375,80.11000061035156,81.83999633789062,48669
2026-01-19,81.0,84.80000305175781,73.0,75.7699966430664,95854
2026-01-26,75.7699966430664,78.5,73.26000213623047,76.98999786376953,44070
2026-02-02,77.94999694824219,86.08000183105469,72.0,83.0,172408
2026-02-09,85.0,89.80000305175781,84.0199966430664,86.55000305175781,211938
2026-02-16,85.30000305175781,87.75,79.3499984741211,82.06999969482422,201856
2026-02-23,81.5,86.98999786376953,76.80999755859375,79.62000274658203,133449
2026-03-02,76.80000305175781,79.16999816894531,76.80000305175781,77.5199966430664,16735
