Date,open,high,low,close,volume
2023-11-13,451.56810736396903,473.01637846494987,448.73076672705804,464.3120422363281,3367003
2023-11-20,464.69675702662613,467.4379111413741,449.16358951239033,456.7137756347656,1786601
2023-11-27,456.7137637509061,498.1676244484092,451.18337708603735,488.88616943359375,10292324
2023-12-04,494.7532453291143,513.6046276566321,481.91309441529546,487.10687255859375,8465913
2023-12-11,488.45339189144426,525.7233609805476,488.0686751972914,522.3089599609375,9670315
2023-12-18,525.1463004457021,546.7869446948381,480.0856642165449,506.5353698730469,8789914
2023-12-25,506.5353832478984,550.1532816601563,506.3910888008256,529.1859130859375,7963711
2024-01-01,529.1859563949359,537.8422150315902,514.5664856233398,523.7998046875,4265396
2024-01-08,525.1462938079894,553.9524071963164,510.1421374665056,534.13916015625,8572890
2024-01-15,535.7261462031753,550.5379877306088,507.4009369656361,522.7417602539062,6061618
2024-01-22,522.7417677933739,530.532375993698,492.68531840323055,509.9978332519531,1648499
2024-01-29,513.604635158481,551.6921464189682,504.94837726255145,531.3499755859375,4204291
2024-02-05,531.3499241043253,602.4755146654396,527.8393074828448,561.7429809570312,19510275
2024-02-12,565.5422000753907,578.8631961023661,505.81404222250103,554.0966796875,7586895
2024-02-19,554.9623143604997,601.03286619196,517.2114116938626,577.4204711914062,19382852
2024-02-26,579.9692967722302,599.205426018407,554.4814255210459,579.2960205078125,6573315
2024-03-04,587.6637359535288,621.6154916090607,569.8703167798132,614.3057861328125,13569656
2024-03-11,615.5561510043639,627.4344376241725,564.6765644163057,592.1842651367188,13030377
2024-03-18,593.8673948327224,619.7880899880953,558.9056957097741,593.0979614257812,13409838
2024-03-25,593.097928804144,598.2435694650477,578.045635447739,580.4982299804688,2558622
2024-04-01,584.3935765765003,648.0651754204065,583.0470827665126,633.6861572265625,12752394
2024-04-08,635.7540810885934,668.2150496767023,626.2803107748524,630.2236938476562,11457260
2024-04-15,623.8276084522097,668.4554489577533,601.129000861289,647.776611328125,13042254
2024-04-22,653.8841023566833,682.3055303870683,647.8728119448435,658.7412719726562,9259232
2024-04-29,662.9731415854618,668.4554498211991,629.0694658930915,631.4259033203125,3605747
2024-05-06,633.6861070210946,637.7737841169987,530.8209621238377,540.4390258789062,9112663
2024-05-13,543.9015124070118,600.6480892982827,525.6752696138453,595.0215454101562,6387612
2024-05-20,579.8731071786999,600.7442592803943,563.9551641544796,566.3596801757812,4976224
2024-05-27,567.4657727078514,572.8518650350026,540.1023690457993,543.8053588867188,4307713
2024-06-03,562.6567714473647,563.1857532523686,493.8395319111423,545.392333984375,3632947
2024-06-10,548.7105667589974,562.4643869281939,544.3824378362709,550.2013549804688,2229942
