Date,open,high,low,close,volume
2023-11-13,115.9072494118602,120.45732738463984,115.9072494118602,119.93047332763672,92500245
2023-11-20,119.78678872988849,122.03787840494105,118.82887760788468,120.6489028930664,113467966
2023-11-27,120.64890691543697,124.8158262817019,120.64890691543697,124.52845001220703,112827509
2023-12-04,126.63585668448654,127.78534719180414,122.56473411766999,123.76212310791016,186256714
2023-12-11,124.38476555340179,130.99434647594651,123.3310574682129,130.70697021484375,198252030
2023-12-18,131.09014876908998,131.8085821427973,122.4689409763198,127.92903900146484,177956002
2023-12-25,127.92903065867459,135.30494322440936,127.92903065867459,133.72439575195312,157901933
2024-01-01,134.10756801721132,135.01758073401513,127.25850878295829,128.0248260498047,209370471
2024-01-08,129.60537719726562,130.51538983611294,126.20478980482848,129.60537719726562,153507479
2024-01-15,130.27592346077748,132.67070146557117,122.80421316250812,128.59957885742188,227429542
2024-01-22,128.5995610032126,130.7548609082944,123.85790413534531,128.12060546875,136072928
2024-01-29,129.0306147342202,133.7243876208757,127.88112440445892,132.8622589111328,202526924
2024-02-05,134.10755685842597,141.19609330288873,133.29332655944575,135.35284423828125,270407217
2024-02-12,136.02338422777393,137.41235248143482,128.45589193778406,136.31076049804688,158678657
2024-02-19,136.93339295409697,140.90873290900382,134.1554565268891,139.3281707763672,204408397
2024-02-26,139.71135161384584,144.30931358999868,133.53281280233173,143.63877868652344,223369771
2024-03-04,148.3804336763646,152.45155612938402,141.67505551845025,150.63153076171875,281373418
2024-03-11,152.21207662707712,152.21207662707712,132.52701409229456,135.7360076904297,320480492
2024-03-18,136.5502408267272,146.32093188177151,136.2149660690793,145.41091918945312,501934958
2024-03-25,145.41092302678882,150.39205834153955,144.1656355439599,149.29046630859375,150869629
2024-04-01,150.20045686643198,159.25271344415563,149.9130806256262,156.4747772216797,310818764
2024-04-08,159.92325970256525,162.65331226068375,156.13951367486143,156.61846923828125,231592784
2024-04-15,154.99001328347458,157.76794952612303,150.67941348977416,155.2773895263672,235989566
2024-04-22,156.90584824502616,163.51542928924192,154.03211481422554,158.82167053222656,244978522
2024-04-29,161.120648752533,163.5633250514308,157.57638050342823,159.49220275878906,231843409
2024-05-06,160.8811720852641,161.55170695597337,154.70264819223084,155.42108154296875,173057332
2024-05-13,155.61265466072382,161.36012123815823,151.39785168389727,160.83326721191406,196333478
2024-05-20,160.30643489304077,170.0771255835519,160.30643489304077,167.4907684326172,215805641
2024-05-27,170.22080166023775,170.22080166023775,156.4747859744981,160.16273498535156,298722314
2024-06-03,165.95809332084653,172.08871833859894,141.91451955299047,171.3702850341797,413778885
2024-06-10,172.62517500196415,176.35144879574855,169.89512237421408,175.44142150878906,228325436
2024-06-17,175.44141791946808,176.8304007536465,170.6805984257232,172.3665313720703,166841262
2024-06-24,173.3963052672607,174.92075189239767,167.8848363627357,170.04446411132812,209493657
2024-07-01,170.5232947838804,174.12920523699879,169.44835687526228,170.728515625,157885636
2024-07-08,170.62102291308372,171.471191593696,163.21376277054495,164.845703125,165431994
2024-07-15,164.84570127881256,165.949954314913,153.61754320301944,154.174560546875,173697454
2024-07-22,154.7901928522923,159.23650520707923,151.46768192292092,158.8456268310547,196315575
2024-07-29,160.94662579176443,165.09977195016998,151.1940655760626,154.6143035888672,318118225
2024-08-05,150.15823374202614,150.783648135201,145.6044272702236,148.3503875732422,263569486
2024-08-12,147.55884731649118,149.9041475345829,139.10597891476988,146.11257934570312,211989728
2024-08-19,147.41226561993534,152.15172939010236,146.96274205912746,150.6859130859375,218408200
2024-08-26,151.08657843629663,152.9335064480772,147.75428567561184,149.2787322998047,181803490
2024-09-02,150.39275229628188,150.39275229628188,145.76078215023603,147.77383422851562,137650761
2024-09-09,147.46110856039624,151.85855730368107,144.25585822484183,149.99209594726562,226951448
2024-09-16,151.46768729179385,152.11265005504433,144.42199024464696,148.55560302734375,166494068
2024-09-23,150.8618165133563,165.15840117745907,149.31782157367303,162.7544708251953,390198554
2024-09-30,163.68282884314678,166.3017469473306,160.26259062851386,162.94992065429688,272983780
2024-10-07,163.29194343359038,164.12256373201322,153.0312292299622,156.9987030029297,266269449
2024-10-14,158.19090474746957,159.65672109268763,147.65657247272026,151.8488006591797,166204530
2024-10-21,152.54262505092194,154.33090784801692,141.13856090587888,142.53598022460938,168832701
2024-10-28,142.67278533069438,147.5099760977091,141.4317233653938,146.3373260498047,113497940
2024-11-04,146.58163126032193,153.34392872647157,141.7933039369066,144.20701599121094,267508068
2024-11-11,144.2070199092,144.32428044585666,134.36649897259178,134.83555603027344,170313802
2024-11-18,136.31115157577838,139.98545913160197,134.12219382766054,139.5261688232422,179954664
2024-11-25,141.63694125549284,142.8193580193661,139.58479253112628,141.2460479736328,165078830
2024-12-02,140.82586432327682,145.29171041195158,139.8779685511472,144.9105987548828,164838531
2024-12-09,144.91059449304245,149.02465884901707,142.23304623122362,145.55555725097656,161300063
2024-12-16,145.54578539119927,146.3861873129044,136.8095180660688,137.47401428222656,143203811
2024-12-23,139.20368952710893,140.52293020467647,135.45120325503706,135.74436950683594,96899204
2024-12-30,135.74436287108017,136.545668015034,132.9886211143598,135.20689392089844,117545768
2025-01-06,135.20690119009566,135.2362163243131,123.8126184778634,124.52598571777344,167188908
2025-01-13,123.12857368737285,128.17098552179465,119.82560352165386,127.31103515625,144205174
2025-01-20,128.0048617137905,130.16448946196016,124.22305283040912,126.7833480834961,138130342
2025-01-27,126.07974791189994,132.41207003826574,121.89727921557616,129.93972778320312,154818251
2025-02-03,128.29801068241733,135.58801045399724,124.8973209736935,135.1580352783203,145114552
2025-02-10,134.9528283581102,136.07661490456988,125.38592550224102,131.40554809570312,181189367
2025-02-17,129.881103732401,138.37306880221212,127.75077622592374,137.5522003173828,129722293
2025-02-24,135.6466439002563,137.45449004643143,131.0048920822416,134.07333374023438,125056446
2025-03-03,133.8778910251015,148.97579619134177,131.24919136300045,148.1060791015625,282841681
2025-03-10,148.10608562815338,150.7250186648087,144.3340508555846,147.44158935546875,165031211
2025-03-17,148.5262855443017,156.45146629884619,147.46111436327737,153.6957244873047,191115531
2025-03-24,154.39931351280285,155.37652435782059,149.87482252883336,150.72500610351562,133054212
2025-03-31,150.72500403382716,152.68919243736195,136.80951642387632,137.1906280517578,150083373
2025-04-07,125.08298976659268,133.09611581630415,122.44452343341447,130.3794708251953,337911973
2025-04-14,130.379468690413,134.81601426124502,130.379468690413,134.0146942138672,143934551
2025-04-21,134.51306505328742,140.18089086079942,133.92674750075068,135.68572998046875,183610592
2025-04-28,135.38278859474,140.03432192113155,134.85510128102612,138.1776123046875,111523338
