Date,open,high,low,close,volume
2023-11-13,22.100000381469727,22.75,21.899999618530273,22.299999237060547,62919.0
2023-11-20,21.75,22.649999618530273,20.799999237060547,21.600000381469727,54718.0
2023-11-27,21.600000381469727,22.850000381469727,21.100000381469727,22.549999237060547,67640.0
2023-12-04,22.700000762939453,26.299999237060547,22.700000762939453,25.799999237060547,342606.0
2023-12-11,25.299999237060547,25.299999237060547,24.299999237060547,25.200000762939453,89733.0
2023-12-18,24.75,25.700000762939453,23.350000381469727,23.799999237060547,171652.0
2023-12-25,23.799999237060547,23.950000762939453,23.0,23.049999237060547,67146.0
2024-01-01,23.5,24.399999618530273,22.600000381469727,24.399999618530273,77486.0
2024-01-08,24.0,24.350000381469727,23.0,24.350000381469727,129399.0
2024-01-15,25.549999237060547,25.649999618530273,22.5,23.600000381469727,146360.0
2024-01-22,23.600000381469727,25.450000762939453,23.600000381469727,25.049999237060547,119845.0
2024-01-29,27.0,35.20000076293945,26.25,30.299999237060547,4948862.0
2024-02-05,30.5,33.45000076293945,27.200000762939453,28.350000381469727,1977314.0
2024-02-12,28.350000381469727,29.75,24.600000381469727,25.950000762939453,183702.0
2024-02-19,26.950000762939453,27.899999618530273,25.25,26.600000381469727,213123.0
2024-02-26,27.799999237060547,27.799999237060547,23.299999237060547,24.899999618530273,369525.0
2024-03-04,24.700000762939453,25.450000762939453,22.100000381469727,22.850000381469727,88874.0
2024-03-11,23.950000762939453,23.950000762939453,19.450000762939453,20.200000762939453,267326.0
2024-03-18,20.200000762939453,21.700000762939453,19.549999237060547,21.149999618530273,320934.0
2024-03-25,20.200000762939453,21.700000762939453,20.0,20.350000381469727,101941.0
2024-04-01,20.0,24.049999237060547,20.0,23.399999618530273,48264.0
2024-04-08,23.200000762939453,23.950000762939453,22.049999237060547,23.149999618530273,16628.0
2024-04-15,22.200000762939453,23.799999237060547,21.450000762939453,22.799999237060547,48136.0
2024-04-22,23.899999618530273,24.5,22.299999237060547,23.799999237060547,63803.0
2024-04-29,24.600000381469727,26.149999618530273,23.600000381469727,25.5,262739.0
2024-05-06,25.5,26.649999618530273,22.5,22.799999237060547,139441.0
2024-05-13,23.600000381469727,24.299999237060547,22.25,23.450000762939453,64405.0
2024-05-20,23.350000381469727,24.200000762939453,21.25,22.0,205560.0
2024-05-27,22.399999618530273,23.299999237060547,20.799999237060547,21.100000381469727,236486.0
2024-06-03,21.450000762939453,21.700000762939453,18.0,18.450000762939453,270531.0
2024-06-10,18.850000381469727,23.229999542236328,18.25,23.229999542236328,360392.0
2024-06-17,23.0,24.0,21.649999618530273,23.299999237060547,445267.0
2024-06-24,23.299999237060547,23.940000534057617,21.399999618530273,22.700000762939453,156565.0
2024-07-01,22.68000030517578,23.940000534057617,21.549999237060547,22.950000762939453,249790.0
2024-07-08,22.899999618530273,23.149999618530273,20.649999618530273,22.43000030517578,189024.0
2024-07-15,22.280000686645508,22.979999542236328,20.5,20.649999618530273,159796.0
2024-07-22,20.649999618530273,21.59000015258789,20.010000228881836,21.219999313354492,122850.0
2024-07-29,21.899999618530273,22.219999313354492,20.829999923706055,21.43000030517578,154223.0
2024-08-05,21.020000457763672,24.770000457763672,20.209999084472656,22.40999984741211,983549.0
2024-08-12,21.899999618530273,23.850000381469727,21.0,22.84000015258789,334886.0
2024-08-19,23.350000381469727,27.34000015258789,21.520000457763672,26.280000686645508,818514.0
2024-08-26,29.0,31.0,24.700000762939453,26.0,3309781.0
2024-09-02,26.450000762939453,27.399999618530273,24.75,25.190000534057617,454199.0
2024-09-09,25.190000534057617,25.739999771118164,23.3700008392334,24.25,408113.0
2024-09-16,24.049999237060547,27.989999771118164,24.020000457763672,25.139999389648438,1218766.0
2024-09-23,25.239999771118164,26.969999313354492,23.850000381469727,25.709999084472656,831163.0
2024-09-30,25.969999313354492,26.989999771118164,24.059999465942383,25.09000015258789,804381.0
2024-10-07,25.270000457763672,25.799999237060547,22.149999618530273,23.899999618530273,723820.0
2024-10-14,24.489999771118164,24.950000762939453,23.25,23.600000381469727,105491.0
2024-10-21,23.940000534057617,24.799999237060547,20.899999618530273,20.93000030517578,158132.0
2024-10-28,20.959999084472656,22.989999771118164,20.610000610351562,22.68000030517578,85256.0
2024-11-04,22.989999771118164,25.780000686645508,22.329999923706055,23.520000457763672,325421.0
2024-11-11,23.969999313354492,26.399999618530273,21.940000534057617,22.31999969482422,260464.0
2024-11-18,22.209999084472656,23.389999389648438,21.610000610351562,22.309999465942383,76245.0
2024-11-25,22.950000762939453,26.0,21.899999618530273,24.079999923706055,374146.0
2024-12-02,23.510000228881836,23.899999618530273,22.600000381469727,22.899999618530273,250350.0
2024-12-09,23.25,23.25,22.149999618530273,22.25,110607.0
2024-12-16,22.989999771118164,25.010000228881836,22.1200008392334,22.829999923706055,431786.0
2024-12-23,22.959999084472656,23.110000610351562,21.799999237060547,21.940000534057617,66288.0
2024-12-30,21.93000030517578,22.899999618530273,21.010000228881836,21.90999984741211,95509.0
2025-01-06,21.90999984741211,22.25,20.079999923706055,20.209999084472656,89796.0
2025-01-13,19.450000762939453,20.239999771118164,18.65999984741211,19.760000228881836,56420.0
2025-01-20,19.709999084472656,23.649999618530273,19.25,20.200000762939453,853369.0
2025-01-27,20.940000534057617,20.940000534057617,17.510000228881836,18.81999969482422,170398.0
2025-02-03,19.389999389648438,19.670000076293945,18.75,18.850000381469727,51172.0
2025-02-10,19.34000015258789,19.34000015258789,16.510000228881836,16.799999237060547,118939.0
2025-02-17,17.5,19.06999969482422,16.530000686645508,17.1299991607666,116001.0
2025-02-24,17.1200008392334,18.989999771118164,15.170000076293945,15.239999771118164,124926.0
2025-03-03,15.319999694824219,17.809999465942383,14.170000076293945,17.020000457763672,171218.0
2025-03-10,16.600000381469727,18.799999237060547,14.829999923706055,15.069999694824219,223107.0
2025-03-17,15.59000015258789,20.739999771118164,14.510000228881836,19.860000610351562,779594.0
2025-03-24,20.450000762939453,20.690000534057617,16.360000610351562,16.56999969482422,382722.0
2025-03-31,16.56999969482422,18.610000610351562,16.360000610351562,17.200000762939453,57234.0
2025-04-07,16.0,19.739999771118164,15.619999885559082,18.06999969482422,88320.0
2025-04-14,18.06999969482422,19.729999542236328,17.700000762939453,18.639999389648438,80162.0
2025-04-21,18.639999389648438,20.0,17.149999618530273,17.559999465942383,169271.0
2025-04-28,17.860000610351562,18.729999542236328,16.700000762939453,16.950000762939453,32154.0
2025-05-05,16.700000762939453,18.0,15.0,15.739999771118164,86674.0
2025-05-12,16.219999313354492,21.489999771118164,16.219999313354492,19.989999771118164,440214.0
2025-05-19,19.989999771118164,20.0,18.049999237060547,18.489999771118164,128781.0
2025-05-26,18.6200008392334,22.479999542236328,18.25,22.479999542236328,675500.0
2025-06-02,25.0,25.299999237060547,21.40999984741211,21.989999771118164,689241.0
2025-06-09,22.0,22.5,20.520000457763672,21.1200008392334,59185.0
2025-06-16,21.149999618530273,21.479999542236328,19.600000381469727,19.979999542236328,41969.0
2025-06-23,19.979999542236328,20.979999542236328,19.18000030517578,20.329999923706055,26966.0
2025-06-30,20.43000030517578,21.110000610351562,19.690000534057617,20.489999771118164,48551.0
2025-07-07,20.459999084472656,21.0,19.65999984741211,19.969999313354492,30372.0
2025-07-14,20.5,20.719999313354492,19.299999237060547,20.3700008392334,32550.0
2025-07-21,20.469999313354492,20.780000686645508,18.809999465942383,19.81999969482422,53808.0
2025-07-28,19.989999771118164,20.25,18.540000915527344,19.110000610351562,21390.0
2025-08-04,19.799999237060547,19.8799991607666,18.15999984741211,18.40999984741211,25745.0
2025-08-11,19.329999923706055,22.360000610351562,19.329999923706055,22.360000610351562,45749.0
2025-08-18,23.469999313354492,23.469999313354492,22.540000915527344,22.610000610351562,153938.0
2025-08-25,23.010000228881836,23.5,22.149999618530273,23.200000762939453,31486.0
2025-09-01,23.649999618530273,23.649999618530273,22.079999923706055,22.989999771118164,31726.0
2025-09-08,22.850000381469727,23.43000030517578,22.75,22.799999237060547,37509.0
2025-09-15,22.399999618530273,22.84000015258789,22.0,22.0,25943.0
2025-09-22,22.0,22.860000610351562,21.559999465942383,22.860000610351562,54440.0
2025-09-29,24.0,24.0,21.200000762939453,21.3799991607666,141916.0
2025-10-06,21.450000762939453,23.350000381469727,20.899999618530273,22.770000457763672,65489.0
2025-10-13,21.760000228881836,23.399999618530273,21.5,22.309999465942383,56363.0
2025-10-20,21.860000610351562,23.43000030517578,21.520000457763672,21.600000381469727,35677.0
2025-10-27,22.399999618530273,22.399999618530273,20.0,20.309999465942383,49725.0
2025-11-03,20.309999465942383,20.479999542236328,19.149999618530273,19.889999389648438,31176.0
2025-11-10,19.889999389648438,20.790000915527344,18.010000228881836,18.649999618530273,85513.0
2025-11-17,18.020000457763672,19.0,16.649999618530273,16.709999084472656,88160.0
