Date,open,high,low,close,volume
2025-11-03,4120.10009765625,4133.89990234375,4075.5,4119.5,93784
2025-11-04,4110.0,4132.2001953125,4074.800048828125,4090.300048828125,52027
2025-11-06,4100.0,4115.0,4060.10009765625,4100.60009765625,42372
2025-11-07,4075.0,4114.0,4022.10009765625,4089.199951171875,62961
2025-11-10,4115.0,4115.0,4053.89990234375,4086.5,47337
2025-11-11,4086.5,4109.10009765625,4071.0,4103.60009765625,83902
2025-11-12,4120.0,4218.7998046875,4104.2001953125,4181.10009765625,125217
2025-11-13,4210.0,4210.0,4133.10009765625,4156.7998046875,50324
2025-11-14,4139.10009765625,4139.10009765625,4075.0,4086.5,87544
2025-11-17,4101.10009765625,4137.10009765625,4082.0,4105.39990234375,117854
2025-11-18,4107.0,4126.0,4054.0,4074.5,59192
2025-11-19,4085.0,4460.0,4085.0,4440.0,1180329
2025-11-20,4400.0,4424.0,4280.0,4331.2998046875,160625
2025-11-21,4300.0,4334.5,4252.0,4265.39990234375,54460
2025-11-24,4294.7001953125,4345.0,4235.7998046875,4322.2998046875,102039
2025-11-25,4340.0,4340.0,4213.0,4262.7998046875,68540
2025-11-26,4305.0,4305.0,4238.0,4275.89990234375,61973
2025-11-27,4299.89990234375,4400.0,4266.89990234375,4385.2001953125,105874
2025-11-28,4385.2001953125,4452.60009765625,4336.0,4440.39990234375,117199
2025-12-01,4490.0,4515.0,4398.89990234375,4444.7001953125,96723
2025-12-02,4440.0,4512.0,4384.89990234375,4503.60009765625,122389
2025-12-03,4527.89990234375,4532.0,4407.10009765625,4513.10009765625,102310
2025-12-04,4500.2001953125,4726.0,4476.2998046875,4685.10009765625,589695
2025-12-05,4707.7001953125,4720.0,4530.0,4546.39990234375,224340
2025-12-08,4560.0,4591.39990234375,4493.60009765625,4540.10009765625,164021
2025-12-09,4539.39990234375,4570.0,4428.39990234375,4548.89990234375,123394
2025-12-10,4578.0,4604.60009765625,4536.10009765625,4593.0,80002
2025-12-11,4594.0,4683.0,4520.0,4666.2998046875,99227
2025-12-12,4676.0,4694.39990234375,4640.0,4676.0,95195
2025-12-15,4645.10009765625,4676.0,4601.0,4610.5,44483
2025-12-16,4600.0,4621.2001953125,4560.89990234375,4590.2001953125,30631
2025-12-17,4590.2001953125,4638.0,4465.2998046875,4481.89990234375,38247
2025-12-18,4499.0,4568.2998046875,4454.89990234375,4551.5,63352
2025-12-19,4589.7998046875,4644.89990234375,4482.5,4515.2001953125,78505
2025-12-22,4523.89990234375,4664.10009765625,4520.0,4630.2001953125,63157
2025-12-23,4664.0,4707.89990234375,4591.10009765625,4696.2001953125,62317
2025-12-24,4719.89990234375,4719.89990234375,4600.0,4608.10009765625,92728
2025-12-26,4608.0,4643.0,4509.0,4518.2998046875,43929
2025-12-29,4518.2998046875,4567.60009765625,4468.89990234375,4522.60009765625,59890
2025-12-30,4510.0,4549.0,4425.0,4438.5,40070
2025-12-31,4438.5,4529.0,4422.10009765625,4462.2001953125,59310
2026-01-01,4463.0,4515.0,4351.0,4380.0,59526
2026-01-02,4384.89990234375,4439.89990234375,4383.0,4406.60009765625,54494
2026-01-05,4406.0,4438.0,4327.2998046875,4416.10009765625,116631
2026-01-06,4354.39990234375,4408.39990234375,4279.7998046875,4302.39990234375,90700
2026-01-07,4299.89990234375,4424.39990234375,4290.2998046875,4392.60009765625,111933
2026-01-08,4398.0,4437.5,4350.0,4421.5,83941
2026-01-09,4401.10009765625,4437.89990234375,4338.5,4355.39990234375,34464
