Date,open,high,low,close,volume
2025-11-03,815.0499877929688,820.0,809.0,810.5499877929688,3191.0
2025-11-04,820.0,820.0,810.0,814.9500122070312,340.0
2025-11-06,824.5499877929688,824.5999755859375,817.0,817.0,752.0
2025-11-07,821.0,821.0,818.0,819.8499755859375,341.0
2025-11-10,821.0,822.0,798.0,809.4500122070312,1115.0
2025-11-11,811.0499877929688,822.0,806.75,814.4500122070312,2730.0
2025-11-12,820.0499877929688,822.0999755859375,809.75,811.5999755859375,1088.0
2025-11-13,820.0,825.0,805.0,808.2999877929688,1097.0
2025-11-14,811.0499877929688,837.3499755859375,805.0,816.5499877929688,5393.0
2025-11-17,825.0,825.0,812.0,821.9000244140625,1068.0
2025-11-18,826.5,835.0,816.25,817.3499755859375,2497.0
2025-11-19,830.0,830.0,800.0,813.7999877929688,2528.0
2025-11-20,826.0,826.0,808.0,813.6500244140625,3073.0
2025-11-21,825.1500244140625,825.1500244140625,810.0,812.2999877929688,767.0
2025-11-24,820.7999877929688,825.0,801.0,811.0499877929688,507.0
2025-11-25,820.0499877929688,825.0,808.0,811.0499877929688,1130.0
2025-11-26,820.7999877929688,834.8499755859375,800.0,807.3499755859375,8500.0
2025-11-27,819.0,829.0,805.0,810.0499877929688,2744.0
2025-11-28,814.75,820.0,805.0,810.7000122070312,2053.0
2025-12-01,815.0499877929688,825.0,804.0,821.7000122070312,4248.0
2025-12-02,825.2999877929688,825.2999877929688,810.0499877929688,821.2999877929688,576.0
2025-12-03,820.0499877929688,825.0,810.0499877929688,816.5999755859375,402.0
2025-12-04,825.0499877929688,825.0499877929688,800.0,807.4000244140625,1352.0
2025-12-05,818.0,832.2000122070312,810.0,822.75,1533.0
2025-12-08,825.0499877929688,830.0,813.0,814.9500122070312,594.0
2025-12-09,825.0499877929688,834.9500122070312,818.25,823.5999755859375,295.0
2025-12-10,827.75,832.0,819.7999877929688,824.7999877929688,486.0
2025-12-11,821.0,835.0,821.0,831.0499877929688,717.0
2025-12-12,825.7999877929688,834.0,825.7000122070312,834.0,121.0
2025-12-15,834.0,860.0,809.5,830.3499755859375,1137.0
2025-12-16,835.0,840.0,803.5,824.9000244140625,1588.0
2025-12-17,830.0,831.0,815.0,818.4500122070312,550.0
2025-12-18,815.0,830.0,780.0,816.75,1395.0
2025-12-19,825.0,825.0,795.0,813.1500244140625,3555.0
2025-12-22,825.0,832.0,810.0499877929688,830.8499755859375,387.0
2025-12-23,840.0,840.0,823.9500122070312,826.7000122070312,283.0
2025-12-24,825.0499877929688,825.0499877929688,807.0,809.8499755859375,1886.0
2025-12-26,820.0,825.0,810.0,811.4500122070312,617.0
2025-12-29,820.0,820.0,785.0,812.9500122070312,1268.0
2025-12-30,810.0,815.0,810.0,810.7999877929688,219.0
2025-12-31,825.0,825.0,785.9000244140625,809.5,1162.0
2026-01-01,825.0,835.0,801.0,806.7000122070312,984.0
2026-01-02,820.0499877929688,823.9500122070312,807.0,808.5999755859375,1059.0
2026-01-05,815.0499877929688,820.0,801.0,814.0499877929688,726.0
2026-01-06,815.0499877929688,815.0499877929688,802.5,804.6500244140625,2076.0
2026-01-07,816.0499877929688,824.8499755859375,811.75,812.9500122070312,960.0
2026-01-08,815.0499877929688,815.0499877929688,810.0,810.0499877929688,1303.0
2026-01-09,828.0,828.0,813.0499877929688,814.5,958.0
2026-01-12,822.7000122070312,822.7000122070312,810.0,814.0,1017.0
2026-01-13,824.0,824.0,797.0,809.5499877929688,628.0
2026-01-14,815.0,824.0,814.0,814.0,10.0
2026-01-16,820.0,825.0,808.0499877929688,818.2999877929688,86.0
2026-01-19,820.0,835.9000244140625,810.0,819.4500122070312,1457.0
2026-01-20,845.0,845.0,750.0,797.2999877929688,1536.0
2026-01-21,815.0499877929688,815.5499877929688,745.0999755859375,787.75,33315.0
2026-01-22,810.0499877929688,825.0,790.2999877929688,804.0,809.0
2026-01-23,813.0,813.0,705.0,762.3499755859375,26624.0
2026-01-27,810.0,843.9500122070312,783.5,801.4500122070312,5891.0
2026-01-28,810.0,810.0,795.0,806.2000122070312,1406.0
2026-01-29,810.0499877929688,810.0499877929688,795.0,801.0499877929688,2419.0
2026-01-30,810.0,810.0,789.9500122070312,799.5999755859375,5643.0
2026-02-02,810.0499877929688,813.0,796.0,800.0499877929688,255.0
2026-02-03,811.0499877929688,811.0499877929688,781.0,806.0,1285.0
2026-02-04,810.0499877929688,825.5999755859375,796.7999877929688,807.7999877929688,881.0
2026-02-05,815.0,815.0,799.0,799.9000244140625,519.0
2026-02-06,810.0499877929688,816.0,800.0,801.4500122070312,468.0
2026-02-09,814.0,845.0,780.0,824.1500244140625,3114.0
2026-02-10,816.0499877929688,843.8499755859375,810.0999755859375,838.0,1281.0
2026-02-11,835.0499877929688,900.0,820.0,864.4000244140625,21336.0
2026-02-12,895.0,899.9000244140625,865.0,893.75,37127.0
2026-02-13,876.0,903.2999877929688,859.0,900.8499755859375,2280.0
2026-02-16,896.0,915.5,860.0,909.5499877929688,8243.0
2026-02-17,887.9500122070312,921.9000244140625,861.0,911.1500244140625,7798.0
2026-02-18,960.0,974.1500244140625,910.0,918.5,4880.0
2026-02-19,932.9500122070312,938.4000244140625,897.0,920.7999877929688,1855.0
2026-02-20,920.0,949.5,909.7999877929688,940.4000244140625,2672.0
2026-02-23,960.0,960.4000244140625,932.0999755859375,954.0999755859375,5198.0
2026-02-24,974.9500122070312,975.0,940.0499877929688,965.0499877929688,4547.0
2026-02-25,975.0,1000.0,966.0,983.2000122070312,1830.0
2026-02-26,990.0,1005.9000244140625,958.0,993.2000122070312,5097.0
2026-02-27,1005.0,1015.0,974.2000122070312,999.5499877929688,7606.0
2026-03-02,937.0,1020.0,937.0,1012.7000122070312,24799.0
