Date,open,high,low,close,volume
2025-11-03,99.9000015258789,100.80000305175781,97.0999984741211,99.72000122070312,83332
2025-11-04,100.33999633789062,101.48999786376953,98.61000061035156,100.6500015258789,31893
2025-11-06,100.98999786376953,100.98999786376953,98.16000366210938,99.55000305175781,27134
2025-11-07,99.94999694824219,100.66999816894531,97.6500015258789,99.83000183105469,25659
2025-11-10,98.30000305175781,101.19999694824219,98.30000305175781,100.91999816894531,30700
2025-11-11,100.36000061035156,100.79000091552734,95.61000061035156,99.80000305175781,57270
2025-11-12,100.5,100.5,98.25,98.47000122070312,48120
2025-11-13,99.69000244140625,100.5,98.80000305175781,100.16999816894531,39439
2025-11-14,102.69000244140625,105.0,101.55000305175781,102.44000244140625,108445
2025-11-17,104.94999694824219,104.94999694824219,99.16000366210938,99.88999938964844,42451
2025-11-18,100.80000305175781,100.80000305175781,99.08999633789062,99.62000274658203,17161
2025-11-19,100.5,101.0,98.83000183105469,99.87999725341797,30192
2025-11-20,100.0,101.0,99.61000061035156,100.69000244140625,33794
2025-11-21,100.69999694824219,100.69999694824219,98.0,99.52999877929688,28771
2025-11-24,99.98999786376953,101.79000091552734,98.8499984741211,100.16999816894531,47330
2025-11-25,99.0,100.66999816894531,98.72000122070312,100.12000274658203,13061
2025-11-26,100.0,101.0,99.51000213623047,100.4000015258789,25245
2025-11-27,100.0999984741211,116.51000213623047,100.0999984741211,106.52999877929688,1213705
2025-11-28,107.0999984741211,110.98999786376953,105.48999786376953,106.11000061035156,168582
2025-12-01,106.95999908447266,106.95999908447266,103.30000305175781,103.94000244140625,42491
2025-12-02,104.9800033569336,106.29000091552734,103.0,104.12000274658203,42116
2025-12-03,104.12000274658203,104.94999694824219,100.5,102.83000183105469,71985
2025-12-04,102.83000183105469,105.87999725341797,101.19999694824219,102.9800033569336,42567
2025-12-05,102.9800033569336,103.95999908447266,100.6500015258789,101.30999755859375,21848
2025-12-08,101.87000274658203,104.0,97.11000061035156,97.77999877929688,39834
2025-12-09,99.52999877929688,99.52999877929688,96.73999786376953,98.4800033569336,25390
2025-12-10,98.36000061035156,101.5,98.05000305175781,98.30999755859375,19949
2025-12-11,98.9000015258789,99.9000015258789,98.0999984741211,99.70999908447266,23111
2025-12-12,98.5999984741211,101.47000122070312,98.18000030517578,98.95999908447266,22553
2025-12-15,99.0,99.19000244140625,98.22000122070312,98.47000122070312,18221
2025-12-16,98.91000366210938,98.91000366210938,97.51000213623047,97.7300033569336,16017
2025-12-17,98.37000274658203,98.43000030517578,94.3499984741211,95.58999633789062,42600
2025-12-18,96.48999786376953,97.69000244140625,94.68000030517578,96.80999755859375,24077
2025-12-19,98.27999877929688,98.27999877929688,95.5199966430664,96.55000305175781,15522
2025-12-22,98.0,98.0,96.3499984741211,96.94999694824219,10683
2025-12-23,97.33000183105469,97.93000030517578,94.80000305175781,95.3499984741211,36546
2025-12-24,95.3499984741211,96.95999908447266,90.3499984741211,93.0199966430664,118733
2025-12-26,93.93000030517578,95.0,91.91000366210938,94.4000015258789,38676
2025-12-29,93.0999984741211,94.94000244140625,92.66999816894531,92.8499984741211,26932
2025-12-30,92.8499984741211,94.48999786376953,92.45999908447266,93.11000061035156,9473
2025-12-31,94.0,94.22000122070312,92.5,92.88999938964844,28511
2026-01-01,93.13999938964844,93.58999633789062,92.51000213623047,92.91000366210938,11093
2026-01-02,92.95999908447266,93.8499984741211,92.5,93.5199966430664,23613
2026-01-05,93.5999984741211,93.61000061035156,92.5,92.83000183105469,22124
2026-01-06,92.83000183105469,93.48999786376953,92.01000213623047,92.30999755859375,21479
2026-01-07,92.30999755859375,93.05000305175781,92.30000305175781,92.68000030517578,11805
2026-01-08,92.68000030517578,93.93000030517578,90.55000305175781,91.13999938964844,36649
2026-01-09,92.5,92.5,89.5,89.66999816894531,18140
2026-01-12,90.0,90.9000015258789,85.0,86.36000061035156,44799
2026-01-13,87.62999725341797,89.44000244140625,87.16999816894531,88.8499984741211,13475
2026-01-14,88.7699966430664,89.0,86.69999694824219,87.61000061035156,10083
2026-01-15,87.61000061035156,87.61000061035156,87.61000061035156,87.61000061035156,0
2026-01-16,89.0,89.0,85.0,85.66999816894531,22150
2026-01-19,85.66999816894531,87.30000305175781,85.5,85.69999694824219,9398
2026-01-20,87.0,87.0,81.0,83.1500015258789,36239
2026-01-21,83.16000366210938,84.98999786376953,78.26000213623047,80.81999969482422,102851
2026-01-22,82.0,84.87999725341797,81.5999984741211,83.75,16391
2026-01-23,82.86000061035156,83.30999755859375,81.0,81.31999969482422,13395
2026-01-27,83.0,83.0,77.5999984741211,78.72000122070312,25707
2026-01-28,80.0,84.0,79.55999755859375,83.63999938964844,57392
2026-01-29,83.63999938964844,85.0,82.5,84.88999938964844,12468
2026-01-30,84.5,88.0,82.70999908447266,87.12000274658203,21114
2026-02-02,88.12000274658203,90.0,86.12999725341797,87.9800033569336,35156
2026-02-03,97.9000015258789,101.77999877929688,90.5,95.5,373171
2026-02-04,95.9000015258789,99.5,94.0,96.54000091552734,85296
2026-02-05,97.5,97.5,92.22000122070312,93.13999938964844,46381
2026-02-06,94.16999816894531,94.16999816894531,90.0199966430664,91.13999938964844,43749
