Date,open,high,low,close,volume
2025-11-03,47.95000076293945,47.95000076293945,44.5,44.63999938964844,8480.0
2025-11-04,44.9900016784668,45.0,42.65999984741211,43.349998474121094,13215.0
2025-11-06,43.189998626708984,47.29999923706055,41.400001525878906,44.119998931884766,44674.0
2025-11-07,43.25,45.790000915527344,43.25,44.970001220703125,1785.0
2025-11-10,45.0099983215332,45.599998474121094,43.29999923706055,45.33000183105469,7472.0
2025-11-11,45.9900016784668,46.20000076293945,43.45000076293945,43.790000915527344,14138.0
2025-11-12,44.790000915527344,47.349998474121094,44.38999938964844,45.33000183105469,15490.0
2025-11-13,44.400001525878906,46.77000045776367,44.400001525878906,45.939998626708984,4792.0
2025-11-14,45.93000030517578,45.93000030517578,44.0099983215332,44.029998779296875,4787.0
2025-11-17,44.45000076293945,44.45000076293945,43.5099983215332,43.650001525878906,1188.0
2025-11-18,43.439998626708984,44.970001220703125,42.5,42.59000015258789,6534.0
2025-11-19,41.650001525878906,43.84000015258789,41.650001525878906,41.79999923706055,3904.0
2025-11-20,44.970001220703125,46.599998474121094,41.849998474121094,41.869998931884766,9908.0
2025-11-21,43.70000076293945,43.70000076293945,41.52000045776367,41.880001068115234,6136.0
2025-11-24,42.720001220703125,43.84000015258789,40.0099983215332,40.83000183105469,23480.0
2025-11-25,42.75,42.75,38.70000076293945,40.66999816894531,8299.0
2025-11-26,41.9900016784668,41.9900016784668,40.0,40.36000061035156,4228.0
2025-11-27,40.810001373291016,41.75,40.0,40.47999954223633,4330.0
2025-11-28,42.41999816894531,42.41999816894531,39.599998474121094,40.09000015258789,22178.0
2025-12-01,39.099998474121094,41.790000915527344,39.099998474121094,40.38999938964844,5615.0
2025-12-02,41.869998931884766,41.869998931884766,38.5099983215332,39.33000183105469,3748.0
2025-12-03,41.5,41.5,38.400001525878906,39.22999954223633,8726.0
2025-12-04,41.400001525878906,41.400001525878906,38.0099983215332,38.15999984741211,3975.0
2025-12-05,37.2599983215332,38.7599983215332,37.209999084472656,37.7400016784668,8431.0
2025-12-08,36.9900016784668,39.75,36.9900016784668,38.08000183105469,6583.0
2025-12-09,38.97999954223633,45.599998474121094,38.97999954223633,39.4900016784668,343385.0
2025-12-10,39.68000030517578,41.9900016784668,39.099998474121094,40.65999984741211,17169.0
2025-12-11,39.70000076293945,41.38999938964844,39.70000076293945,39.810001373291016,7211.0
