Date,open,high,low,close,volume
2025-11-03,261.80051555076005,265.2911890914368,256.414911032396,258.1602478027344,93565.0
2025-11-04,253.6722206297705,255.56715147049573,245.84313302430127,247.03993225097656,210977.0
2025-11-06,246.94021369850526,254.96875027711496,242.40233527268575,252.1762237548828,127579.0
2025-11-07,252.0764800211222,257.11301077087967,248.18687870151925,252.22607421875,113885.0
2025-11-10,253.72208368907246,254.32049093145665,247.33914412157353,248.9847412109375,103096.0
2025-11-11,247.78793524867922,250.28127332769213,247.33913743808247,248.1370086669922,64621.0
2025-11-12,248.336482731836,251.27861874065576,247.28927765259414,248.3863525390625,60661.0
2025-11-13,248.38634555808926,253.27328216636448,248.08714194126813,250.33114624023438,600452.0
2025-11-14,249.33381063385124,260.3044983017407,248.73540340107877,257.96075439453125,164747.0
2025-11-17,258.70876245913803,260.95276681237385,252.47541703348293,254.71942138671875,764070.0
2025-11-18,254.42023450626718,258.1602417840849,253.92156686922482,255.81649780273438,538960.0
2025-11-19,255.51729701389482,256.56448682643924,252.32581211696453,253.9215545654297,77953.0
2025-11-20,253.3231621134305,255.517311912538,248.28661588605348,248.53594970703125,104774.0
2025-11-21,248.38635513870724,251.42823079381662,247.48874425362175,249.28395080566406,113035.0
2025-11-24,249.78261583263264,255.21809002149092,247.3890172670471,248.3863525390625,93424.0
2025-11-25,247.33913693364556,253.3231483110725,247.33913693364556,251.67755126953125,99744.0
2025-11-26,250.82982313673088,254.32049661974702,247.33914965371474,247.98741149902344,117754.0
2025-11-27,248.3364735444517,252.32581448492482,248.2367339336887,250.73007202148438,133978.0
2025-11-28,251.22873762906923,252.22607285620825,247.33913633047817,248.3364715576172,72443.0
2025-12-01,246.54127133179148,251.42822319907435,246.54127133179148,249.2639923095703,103240.0
2025-12-02,247.35909654656464,250.9096076530573,247.33914558019995,248.0372772216797,94028.0
2025-12-03,247.3391500237152,249.2141452243413,243.94821615096413,245.19488525390625,84534.0
2025-12-04,245.3444791200831,255.2180923144935,243.24010106849872,253.45281982421875,430692.0
2025-12-05,252.1762308507387,268.28318948537895,250.33115450122722,256.3650207519531,1485616.0
2025-12-08,256.21541376259455,269.0810321053279,254.32048291829759,267.6448669433594,312649.0
2025-12-09,267.64487140135094,272.17278193009395,259.53656143617917,266.8470153808594,663170.0
2025-12-10,265.1016904713353,272.17279401098324,257.711432334822,259.26727294921875,210966.0
2025-12-11,257.80118346233706,264.9919926524914,256.3350994021971,260.9328308105469,140491.0
2025-12-12,261.6010126716641,264.9919767251171,257.6116718429006,258.92816162109375,76744.0
2025-12-15,259.0079872651503,262.877622628042,258.65891382602456,259.8158264160156,41010.0
2025-12-16,259.81580775058586,262.2991627073387,257.91089382914384,261.122314453125,43221.0
2025-12-17,261.12232331705206,262.41884697180643,254.42022919759665,255.39759826660156,52660.0
2025-12-18,254.92887169361555,258.1602434814218,251.50800376758673,256.2054748535156,71177.0
2025-12-19,255.56715325521634,259.8058279921321,252.33578162431212,255.68682861328125,581781.0
2025-12-22,254.3703642529245,261.5411920777924,254.3703642529245,260.6934814453125,61229.0
2025-12-23,260.7034154295537,262.34901242379743,254.79919286636598,258.5392150878906,682130.0
2025-12-24,258.11035102901747,265.341031605623,255.31782449807238,256.1455993652344,369518.0
2025-12-26,257.6615662494056,258.2898923226212,253.33311972677225,253.79190063476562,65813.0
2025-12-29,252.32581893367598,253.3331220603791,249.33381317556916,251.30853271484375,157567.0
2025-12-30,250.53060776254156,263.29650180265975,248.61572593924302,261.1123352050781,316888.0
2025-12-31,263.99465512653654,291.2218955118772,261.72073195437355,281.2286071777344,1752479.0
2026-01-01,281.1488003369205,290.9227040295253,280.3010592888301,288.6288146972656,312757.0
2026-01-02,288.52908028663677,291.2218976794081,282.24588028517974,288.3794860839844,464575.0
2026-01-05,288.42937552215454,292.7179050571776,281.9965507833627,285.5370788574219,256756.0
2026-01-06,285.68670429784015,289.22723238180413,284.2405559614282,286.08563232421875,185376.0
2026-01-07,284.2405518790744,306.680595448475,281.248546069821,301.19525146484375,820945.0
2026-01-08,301.19525661228226,301.39473584414435,285.3376316394831,288.6787109375,252896.0
2026-01-09,286.2352235638697,289.2272293850948,283.24321774264456,285.93603515625,124218.0
2026-01-12,279.95202270924364,286.6341507623549,279.95202270924364,283.34295654296875,202432.0
2026-01-13,281.24855518585804,291.22190820663315,281.24855518585804,287.8808288574219,72278.0
2026-01-14,288.7285509351668,296.4578990171964,287.43202730236106,294.0643005371094,177750.0
2026-01-16,294.0643168521058,297.5051053467994,288.3296389246921,289.7757568359375,175195.0
2026-01-19,286.7338827900514,288.3794798562039,277.6581259779672,281.9466857910156,162074.0
2026-01-20,279.25387938262077,283.99122197929023,266.78718833875377,269.7293395996094,306521.0
2026-01-21,269.28050537109374,281.24852783203124,264.2938293457031,274.2671813964844,191634.0
2026-01-22,275.2146780000499,285.9858866659744,274.616270754997,283.74188232421875,93809.0
2026-01-23,284.7392272834424,285.3874891392179,275.26454196227706,276.5610656738281,83689.0
2026-01-27,276.26185134942375,283.2431977734164,269.13091073216793,277.8077087402344,93540.0
2026-01-28,283.24321347579195,293.21656606296773,279.60294586872413,290.8229675292969,125206.0
2026-01-29,290.22455131088276,303.18990927322466,287.63147363116326,290.3741455078125,114271.0
2026-01-30,290.82296167223836,294.21389539633475,284.689356041905,292.56829833984375,87619.0
