Date,open,high,low,close,volume
2025-11-03,218.1999969482422,218.1999969482422,215.85000610351562,216.69000244140625,1376958.0
2025-11-04,216.75,217.50999450683594,214.5,214.89999389648438,1638488.0
2025-11-06,214.8000030517578,215.0,210.4600067138672,210.97999572753906,2278584.0
2025-11-07,210.72000122070312,210.97999572753906,207.66000366210938,207.91000366210938,2526213.0
2025-11-10,209.0,209.66000366210938,205.3000030517578,205.6300048828125,2919749.0
2025-11-11,205.0,208.13999938964844,204.72999572753906,207.6199951171875,1697731.0
2025-11-12,208.02000427246094,209.99000549316406,207.0,208.0,1364303.0
2025-11-14,209.55999755859375,210.3000030517578,208.0,209.17999267578125,1464302.0
2025-11-17,209.33999633789062,212.99000549316406,208.60000610351562,209.9199981689453,1974273.0
2025-11-18,209.9199981689453,210.75,206.5,207.2899932861328,1566686.0
2025-11-19,207.27999877929688,210.5,206.75,209.47999572753906,1533095.0
2025-11-20,209.0,212.3000030517578,208.74000549316406,209.8000030517578,3236999.0
2025-11-21,209.44000244140625,209.88999938964844,203.9499969482422,208.66000366210938,1352947.0
2025-11-24,209.49000549316406,209.6999969482422,206.1999969482422,208.77999877929688,1483957.0
2025-11-25,209.5,209.5,206.6199951171875,207.47999572753906,1787943.0
2025-11-26,207.35000610351562,210.10000610351562,206.85000610351562,209.35000610351562,1475704.0
2025-11-27,208.5,212.30999755859375,205.7100067138672,211.61000061035156,3273019.0
2025-11-28,211.89999389648438,211.89999389648438,208.1999969482422,208.6999969482422,1555261.0
2025-12-01,208.60000610351562,210.25999450683594,207.6999969482422,208.8800048828125,1033124.0
2025-12-02,208.8800048828125,210.08999633789062,206.5500030517578,207.33999633789062,1163429.0
2025-12-03,207.0,208.67999267578125,206.75,207.6699981689453,858769.0
2025-12-04,207.6699981689453,208.5800018310547,206.10000610351562,207.72000122070312,1225163.0
2025-12-05,211.5,211.99000549316406,205.1999969482422,205.91000366210938,10737290.0
2025-12-08,206.49000549316406,207.5,205.0,205.4499969482422,2805913.0
2025-12-09,204.8000030517578,205.38999938964844,194.0,199.02000427246094,9405038.0
2025-12-10,200.0,200.69000244140625,190.39999389648438,191.64999389648438,9936249.0
2025-12-11,192.0,192.85000610351562,190.35000610351562,191.36000061035156,2829478.0
2025-12-12,192.85000610351562,194.4499969482422,192.0500030517578,193.6300048828125,4364097.0
2025-12-15,194.42999267578125,194.47000122070312,190.55999755859375,190.75999450683594,2207222.0
2025-12-16,190.89999389648438,192.42999267578125,189.6999969482422,190.5399932861328,1680061.0
2025-12-17,190.99000549316406,192.3000030517578,190.3000030517578,191.97000122070312,1788646.0
2025-12-18,191.8699951171875,191.8699951171875,188.1999969482422,189.69000244140625,1652069.0
2025-12-19,190.9499969482422,195.0,190.39999389648438,193.8300018310547,2656567.0
2025-12-22,195.10000610351562,197.0,194.47000122070312,196.24000549316406,1615170.0
2025-12-23,196.89999389648438,196.89999389648438,194.11000061035156,194.67999267578125,1596298.0
2025-12-24,194.75,196.1999969482422,193.5800018310547,195.35000610351562,1282377.0
2025-12-26,195.35000610351562,199.2899932861328,193.60000610351562,198.49000549316406,2634549.0
2025-12-29,198.49000549316406,199.07000732421875,195.19000244140625,196.49000549316406,1169520.0
2025-12-30,195.8000030517578,199.0,193.91000366210938,196.24000549316406,1752601.0
2025-12-31,196.0,197.99000549316406,195.02000427246094,197.42999267578125,1231741.0
2026-01-01,197.8000030517578,197.8000030517578,195.85000610351562,196.52999877929688,737500.0
2026-01-02,196.5,199.22999572753906,195.75,198.69000244140625,1173009.0
2026-01-05,199.0,201.0,196.72999572753906,198.25999450683594,1590220.0
2026-01-06,198.1999969482422,200.5,196.5,200.0,1777179.0
2026-01-07,200.0,200.0,196.0,197.36000061035156,1668172.0
2026-01-08,197.3300018310547,197.5,192.25,193.8699951171875,1755680.0
2026-01-09,193.60000610351562,195.47000122070312,191.94000244140625,194.5,1202097.0
2026-01-12,195.0,195.0,187.0500030517578,190.61000061035156,2705937.0
2026-01-13,191.11000061035156,193.11000061035156,189.6699981689453,192.44000244140625,1562553.0
2026-01-14,192.74000549316406,195.6999969482422,191.5,191.91000366210938,2019407.0
2026-01-16,192.83999633789062,195.1300048828125,186.5,186.89999389648438,3113842.0
2026-01-19,186.89999389648438,188.27000427246094,183.86000061035156,185.25999450683594,2187391.0
2026-01-20,186.64999389648438,186.64999389648438,177.85000610351562,179.58999633789062,8022194.0
2026-01-21,180.19000244140625,189.2899932861328,178.1999969482422,187.32000732421875,9384918.0
2026-01-22,190.0,190.4600067138672,184.30999755859375,184.8000030517578,2568768.0
2026-01-23,184.8000030517578,184.8000030517578,181.5,182.2100067138672,1910693.0
2026-01-27,182.5,183.19000244140625,178.75,179.27000427246094,2434158.0
2026-01-28,179.60000610351562,181.6999969482422,179.5,180.97999572753906,2282742.0
2026-01-29,181.0,182.5,175.9499969482422,177.9199981689453,4011508.0
2026-01-30,178.3000030517578,181.89999389648438,178.0500030517578,180.75999450683594,5003334.0
2026-02-02,178.3000030517578,186.0,176.11000061035156,185.64999389648438,4420340.0
2026-02-03,193.5,193.5,183.77000427246094,186.05999755859375,3636129.0
2026-02-04,186.0,186.0,182.2100067138672,185.75,1452425.0
2026-02-05,185.75,185.75,182.52000427246094,182.99000549316406,1226010.0
2026-02-06,181.35000610351562,182.22000122070312,179.30999755859375,180.8000030517578,3399446.0
