Date,open,high,low,close,volume
2025-11-03,127.95999908447266,127.95999908447266,126.9800033569336,127.9000015258789,3621.0
2025-11-04,127.69000244140625,127.79000091552734,127.12999725341797,127.1500015258789,1723.0
2025-11-06,127.41999816894531,128.13999938964844,126.38999938964844,126.83000183105469,1599.0
2025-11-07,125.52999877929688,126.06999969482422,125.2300033569336,125.81999969482422,2604.0
2025-11-10,126.44999694824219,126.44999694824219,123.86000061035156,126.05000305175781,2384.0
2025-11-11,126.05999755859375,126.7699966430664,124.79000091552734,126.61000061035156,3640.0
2025-11-12,126.61000061035156,127.51000213623047,126.61000061035156,127.41999816894531,1431.0
2025-11-13,127.41999816894531,127.61000061035156,126.69000244140625,127.19000244140625,6169.0
2025-11-14,127.12000274658203,127.30999755859375,126.33999633789062,127.12999725341797,1233.0
2025-11-17,126.33999633789062,128.22999572753906,126.33999633789062,128.07000732421875,3048.0
2025-11-18,127.69000244140625,128.38999938964844,127.55000305175781,127.9800033569336,1556.0
2025-11-19,127.9800033569336,130.47999572753906,127.5999984741211,127.93000030517578,4285.0
2025-11-20,128.14999389648438,128.9600067138672,128.08999633789062,128.60000610351562,1996.0
2025-11-21,128.60000610351562,128.60000610351562,128.16000366210938,128.2100067138672,1161.0
2025-11-24,128.55999755859375,128.69000244140625,127.58999633789062,127.58999633789062,1311.0
2025-11-25,127.58999633789062,127.97000122070312,127.26000213623047,127.63999938964844,1764.0
2025-11-26,128.0,128.27999877929688,128.0,128.27000427246094,1070.0
2025-11-27,128.3000030517578,128.97999572753906,127.5999984741211,127.5999984741211,5777.0
2025-11-28,128.0,128.57000732421875,127.76000213623047,128.30999755859375,16088.0
2025-12-01,128.30999755859375,128.77999877929688,127.70999908447266,128.22999572753906,1427.0
2025-12-02,127.58999633789062,128.22999572753906,126.33999633789062,128.10000610351562,2223.0
2025-12-03,128.10000610351562,128.10000610351562,126.69999694824219,126.86000061035156,1116.0
2025-12-04,126.33999633789062,127.16000366210938,126.33999633789062,126.7300033569336,4179.0
2025-12-05,128.69000244140625,128.69000244140625,126.05999755859375,126.83000183105469,2309.0
2025-12-08,128.72999572753906,128.72999572753906,124.48999786376953,124.73999786376953,2447.0
2025-12-09,127.8499984741211,127.8499984741211,123.62999725341797,124.68000030517578,1836.0
2025-12-10,126.55000305175781,126.55000305175781,123.86000061035156,123.94999694824219,2706.0
2025-12-11,125.80000305175781,125.80000305175781,124.0,124.93000030517578,1095.0
2025-12-12,126.80000305175781,126.80000305175781,124.73999786376953,125.68000030517578,988.0
2025-12-15,127.55999755859375,127.55999755859375,115.0,125.48999786376953,5812.0
2025-12-16,127.37000274658203,127.37000274658203,125.20999908447266,125.26000213623047,1918.0
2025-12-17,127.12999725341797,127.95999908447266,124.4000015258789,124.79000091552734,4778.0
2025-12-18,126.66000366210938,126.66000366210938,123.75,124.25,1600.0
2025-12-22,126.69999694824219,126.69999694824219,125.05000305175781,125.94999694824219,2081.0
2025-12-23,127.83000183105469,127.83000183105469,125.69999694824219,126.30999755859375,1884.0
2025-12-24,128.1999969482422,128.1999969482422,125.91000366210938,126.23999786376953,1677.0
2025-12-26,128.1300048828125,128.1300048828125,125.37000274658203,125.86000061035156,1604.0
2025-12-29,127.73999786376953,127.73999786376953,124.73999786376953,124.83999633789062,7032.0
2025-12-30,126.70999908447266,127.13999938964844,124.0,124.70999908447266,4339.0
2025-12-31,126.58000183105469,126.58000183105469,125.12999725341797,126.44999694824219,4184.0
2026-01-01,126.30000305175781,126.48999786376953,125.20999908447266,126.48999786376953,1572.0
2026-01-02,124.9000015258789,127.13999938964844,124.9000015258789,125.76000213623047,13575.0
2026-01-05,126.38999938964844,126.79000091552734,125.73999786376953,126.2699966430664,4266.0
2026-01-06,126.2699966430664,126.31999969482422,125.54000091552734,126.29000091552734,1625.0
2026-01-07,126.48999786376953,126.48999786376953,125.20999908447266,125.87000274658203,410.0
2026-01-08,126.48999786376953,128.47000122070312,124.56999969482422,125.02999877929688,954.0
2026-01-09,125.02999877929688,125.3499984741211,123.63999938964844,123.7699966430664,1137.0
2026-01-12,123.7699966430664,123.93000030517578,122.0,123.91000366210938,2016.0
2026-01-13,123.91000366210938,124.55000305175781,123.06999969482422,123.91000366210938,2163.0
2026-01-14,123.91000366210938,123.91000366210938,122.73999786376953,123.38999938964844,695.0
2026-01-15,123.38999938964844,123.38999938964844,123.38999938964844,123.38999938964844,0.0
2026-01-16,123.5,123.5,122.16000366210938,123.02999877929688,1531.0
2026-01-19,123.63999938964844,123.63999938964844,122.0,122.48999786376953,1401.0
2026-01-20,123.0999984741211,123.0999984741211,119.43000030517578,120.11000061035156,24095.0
2026-01-21,120.70999908447266,120.70999908447266,118.23999786376953,119.6500015258789,35176.0
2026-01-22,116.23999786376953,123.36000061035156,116.23999786376953,120.41999816894531,5572.0
2026-01-23,120.19000244140625,120.5,118.0999984741211,118.62000274658203,2441.0
2026-01-27,119.20999908447266,119.20999908447266,116.23999786376953,117.48999786376953,2443.0
2026-01-28,118.06999969482422,118.06999969482422,116.23999786376953,117.61000061035156,4648.0
2026-01-29,117.04000091552734,117.08000183105469,115.54000091552734,116.86000061035156,2676.0
2026-01-30,117.0,117.94999694824219,116.62000274658203,117.58000183105469,1602.0
2026-02-02,117.4800033569336,117.4800033569336,114.4800033569336,117.2699966430664,2677.0
2026-02-03,121.0,121.0,119.05000305175781,119.58999633789062,1498.0
2026-02-04,118.83999633789062,120.79000091552734,118.83999633789062,120.68000030517578,1594.0
2026-02-05,119.80000305175781,120.52999877929688,119.63999938964844,119.91999816894531,7869.0
2026-02-06,119.9000015258789,123.4800033569336,119.61000061035156,120.80000305175781,3578.0
2026-02-09,121.4000015258789,122.16999816894531,121.12000274658203,122.1500015258789,1404.0
2026-02-10,121.58999633789062,123.1500015258789,121.58999633789062,122.94000244140625,1740.0
2026-02-11,123.30000305175781,123.79000091552734,122.7300033569336,123.45999908447266,339.0
2026-02-12,122.41999816894531,123.30000305175781,122.33999633789062,122.79000091552734,1302.0
2026-02-13,122.79000091552734,122.79000091552734,120.62999725341797,120.9000015258789,498.0
2026-02-16,120.9000015258789,123.26000213623047,119.58999633789062,121.19999694824219,955.0
2026-02-17,120.69000244140625,122.0,120.69000244140625,121.48999786376953,1351.0
2026-02-18,122.05000305175781,122.05000305175781,121.48999786376953,121.7699966430664,80.0
2026-02-19,121.7699966430664,122.44999694824219,119.26000213623047,120.26000213623047,909.0
2026-02-20,122.66999816894531,122.66999816894531,119.66000366210938,120.33999633789062,1614.0
2026-02-23,121.06999969482422,121.06999969482422,120.0999984741211,120.54000091552734,357.0
2026-02-24,121.13999938964844,121.13999938964844,119.0999984741211,119.38999938964844,694.0
2026-02-25,121.97000122070312,122.0,120.0,122.0,965.0
2026-02-26,120.73999786376953,120.76000213623047,120.0,120.52999877929688,1397.0
2026-02-27,121.81999969482422,121.81999969482422,118.62999725341797,118.9000015258789,1406.0
2026-03-02,118.9000015258789,119.0,115.20999908447266,117.18000030517578,4838.0
