Date,open,high,low,close,volume
2025-11-03,96.75,96.80000305175781,90.55000305175781,92.2300033569336,37797
2025-11-04,92.2300033569336,93.43000030517578,89.01000213623047,91.38999938964844,35890
2025-11-06,91.25,92.0,89.69999694824219,90.55999755859375,27829
2025-11-07,92.44000244140625,92.44000244140625,89.56999969482422,91.76000213623047,26977
2025-11-10,91.01000213623047,93.41000366210938,90.5,91.0,11717
2025-11-11,91.0,91.61000061035156,90.0,91.33999633789062,11980
2025-11-12,91.33999633789062,92.38999938964844,90.37000274658203,91.76000213623047,17505
2025-11-13,93.4000015258789,94.38999938964844,90.08999633789062,91.0,31139
2025-11-14,92.94999694824219,93.51000213623047,88.5,89.94000244140625,30857
2025-11-17,91.4000015258789,91.61000061035156,89.0,89.72000122070312,22273
2025-11-18,91.5,91.5,83.3499984741211,86.7300033569336,48764
2025-11-19,87.9800033569336,88.76000213623047,82.6500015258789,83.4000015258789,80602
2025-11-20,85.06999969482422,86.75,83.51000213623047,86.08000183105469,58393
2025-11-21,85.6500015258789,87.87000274658203,83.83000183105469,86.95999908447266,42224
2025-11-24,88.0,89.97000122070312,82.19999694824219,83.94999694824219,41970
2025-11-25,83.94999694824219,88.87999725341797,83.94999694824219,87.20999908447266,36447
2025-11-26,89.5,91.58999633789062,87.25,90.68000030517578,30207
2025-11-27,99.0,99.73999786376953,91.0,92.06999969482422,183084
2025-11-28,91.05999755859375,95.0,91.05999755859375,92.2300033569336,114475
2025-12-01,92.2699966430664,94.69000244140625,91.62000274658203,92.7699966430664,27481
2025-12-02,92.7699966430664,94.69000244140625,90.8499984741211,91.88999938964844,74939
2025-12-03,92.9000015258789,92.97000122070312,88.0999984741211,88.83999633789062,31007
2025-12-04,90.62000274658203,90.7699966430664,87.30999755859375,89.52999877929688,41832
2025-12-05,89.30000305175781,93.88999938964844,89.0,89.9800033569336,39269
2025-12-08,89.9800033569336,90.87999725341797,85.19999694824219,86.66000366210938,23925
2025-12-09,89.9800033569336,89.9800033569336,85.30000305175781,86.4000015258789,19075
2025-12-10,85.75,88.80000305175781,85.75,86.7300033569336,9529
2025-12-11,87.9000015258789,98.9000015258789,86.04000091552734,96.98999786376953,176466
2025-12-12,97.0999984741211,101.98999786376953,94.1500015258789,95.20999908447266,139023
2025-12-15,93.75,95.37999725341797,93.5,94.19000244140625,19054
2025-12-16,92.62999725341797,99.80000305175781,92.62999725341797,95.2699966430664,133770
2025-12-17,96.69000244140625,97.18000030517578,90.0,90.55000305175781,57711
2025-12-18,90.98999786376953,95.0,89.01000213623047,90.80000305175781,93098
2025-12-19,93.0,93.44999694824219,89.66000366210938,90.79000091552734,49003
2025-12-22,92.76000213623047,96.83999633789062,89.66999816894531,92.13999938964844,95927
2025-12-23,91.5,96.0,91.5,93.97000122070312,93457
2025-12-24,94.62999725341797,96.0,93.11000061035156,94.58000183105469,135886
2025-12-26,96.01000213623047,113.48999786376953,95.04000091552734,112.88999938964844,1546829
2025-12-29,115.69999694824219,135.4600067138672,115.0,126.45999908447266,4182173
2025-12-30,127.08999633789062,143.69000244140625,115.25,120.04000091552734,3016848
2025-12-31,121.5,127.0999984741211,109.81999969482422,114.73999786376953,1076112
2026-01-01,114.5999984741211,124.5999984741211,113.30999755859375,119.44000244140625,528503
2026-01-02,120.76000213623047,122.94999694824219,117.7300033569336,121.5,323458
2026-01-05,123.66999816894531,127.0,118.4000015258789,120.55000305175781,362718
2026-01-06,123.0,124.51000213623047,113.5,115.95999908447266,385127
2026-01-07,117.47000122070312,117.47000122070312,112.25,113.55999755859375,184199
2026-01-08,114.47000122070312,114.47000122070312,106.19999694824219,107.5199966430664,288309
2026-01-09,105.95999908447266,112.16999816894531,105.4000015258789,105.91000366210938,187988
2026-01-12,106.0,114.80000305175781,104.48999786376953,112.06999969482422,513121
2026-01-13,112.69000244140625,117.06999969482422,109.20999908447266,112.0199966430664,202474
2026-01-14,112.5,114.62000274658203,109.94999694824219,110.4800033569336,199777
2026-01-15,110.4800033569336,110.4800033569336,110.4800033569336,110.4800033569336,0
2026-01-16,111.01000213623047,114.4000015258789,101.83999633789062,105.75,343490
2026-01-19,105.30000305175781,108.0,102.0999984741211,103.73999786376953,194814
2026-01-20,103.73999786376953,104.0,99.3499984741211,100.08999633789062,212580
2026-01-21,99.0,113.5,99.0,106.70999908447266,546927
2026-01-22,109.0999984741211,110.8499984741211,103.69000244140625,104.83000183105469,167706
2026-01-23,105.66999816894531,107.8499984741211,102.16000366210938,103.6500015258789,146879
2026-01-27,104.16999816894531,108.91999816894531,103.3499984741211,105.63999938964844,290556
2026-01-28,105.63999938964844,113.79000091552734,104.22000122070312,108.9800033569336,521053
2026-01-29,112.80000305175781,130.77000427246094,111.0,129.49000549316406,3151554
2026-01-30,134.0,143.4499969482422,123.0999984741211,128.22999572753906,3373798
2026-02-02,119.9000015258789,126.69999694824219,115.72000122070312,122.80999755859375,673224
2026-02-03,127.0,130.35000610351562,119.0,121.01000213623047,519470
2026-02-04,122.69999694824219,124.54000091552734,114.51000213623047,116.26000213623047,373961
2026-02-05,116.8499984741211,119.5,113.26000213623047,114.61000061035156,263441
2026-02-06,116.0,118.4000015258789,111.4000015258789,114.77999877929688,124456
2026-02-09,117.0,122.29000091552734,115.0,115.73999786376953,364054
2026-02-10,116.4000015258789,118.9000015258789,112.0999984741211,113.27999877929688,202874
2026-02-11,113.8499984741211,114.69999694824219,112.0,112.91000366210938,101625
2026-02-12,114.83000183105469,121.0,113.2300033569336,119.37000274658203,362777
2026-02-13,119.0,119.0,112.16000366210938,113.55000305175781,207994
2026-02-16,115.9000015258789,115.9000015258789,108.36000061035156,109.1500015258789,183464
2026-02-17,109.1500015258789,113.87000274658203,109.1500015258789,110.66999816894531,85090
2026-02-18,111.5,112.63999938964844,108.19999694824219,109.69000244140625,120753
2026-02-19,111.73999786376953,115.0,109.0999984741211,109.70999908447266,153380
2026-02-20,110.79000091552734,113.33000183105469,109.83999633789062,110.3499984741211,78155
2026-02-23,110.3499984741211,112.62999725341797,105.31999969482422,105.88999938964844,130373
2026-02-24,105.51000213623047,110.69999694824219,105.5,107.38999938964844,133503
2026-02-25,108.8499984741211,111.08999633789062,105.5999984741211,106.75,256424
2026-02-26,108.06999969482422,113.0,105.5,106.11000061035156,268972
2026-02-27,107.5,108.4000015258789,106.0,106.1500015258789,57724
2026-03-02,101.6500015258789,105.20999908447266,99.95999908447266,101.93000030517578,178583
