Date,open,high,low,close,volume
2025-11-03,55.04999923706055,57.099998474121094,54.20000076293945,55.2599983215332,369264
2025-11-04,56.099998474121094,56.119998931884766,52.75,53.63999938964844,95939
2025-11-06,53.0,53.97999954223633,50.54999923706055,51.5099983215332,149110
2025-11-07,51.0,53.54999923706055,48.61000061035156,51.619998931884766,110758
2025-11-10,58.900001525878906,58.900001525878906,53.849998474121094,54.84000015258789,762638
2025-11-11,55.2599983215332,55.45000076293945,51.099998474121094,52.09000015258789,166984
2025-11-12,52.900001525878906,54.5,50.650001525878906,51.11000061035156,132246
2025-11-13,51.5,54.470001220703125,48.970001220703125,53.04999923706055,273514
2025-11-14,53.5,53.84000015258789,51.709999084472656,52.349998474121094,89435
2025-11-17,52.5,53.959999084472656,52.349998474121094,53.029998779296875,73140
2025-11-18,53.599998474121094,55.45000076293945,53.27000045776367,54.77000045776367,240949
2025-11-19,55.25,56.29999923706055,53.790000915527344,55.939998626708984,211571
2025-11-20,56.290000915527344,57.41999816894531,53.400001525878906,53.790000915527344,146340
2025-11-21,54.02000045776367,54.099998474121094,51.9900016784668,52.52000045776367,73784
2025-11-24,53.900001525878906,54.0,50.5,50.7400016784668,68685
2025-11-25,51.709999084472656,59.0,51.0,57.959999084472656,1201655
2025-11-26,58.0,62.900001525878906,56.72999954223633,61.91999816894531,2374246
2025-11-27,62.29999923706055,63.5,60.31999969482422,61.56999969482422,892835
2025-11-28,62.5,63.2400016784668,58.20000076293945,60.16999816894531,647651
2025-12-01,60.650001525878906,61.869998931884766,59.709999084472656,61.08000183105469,349641
2025-12-02,61.0,63.150001525878906,58.61000061035156,59.16999816894531,430300
2025-12-03,59.0,60.70000076293945,56.5,56.95000076293945,311980
2025-12-04,56.65999984741211,57.7400016784668,55.209999084472656,56.04999923706055,202057
2025-12-05,56.20000076293945,57.63999938964844,54.54999923706055,54.91999816894531,185039
2025-12-08,54.0,54.650001525878906,51.79999923706055,52.11000061035156,186453
2025-12-09,51.88999938964844,55.599998474121094,51.150001525878906,52.189998626708984,354159
2025-12-10,52.0,52.7599983215332,51.150001525878906,51.779998779296875,111978
2025-12-11,51.099998474121094,52.599998474121094,51.099998474121094,52.16999816894531,75856
2025-12-12,52.0,52.90999984741211,52.0,52.25,49906
2025-12-15,52.0,53.959999084472656,51.70000076293945,53.349998474121094,94656
2025-12-16,53.88999938964844,54.75,53.0099983215332,54.5099983215332,130586
2025-12-17,55.5,55.79999923706055,53.5099983215332,53.779998779296875,95267
2025-12-18,52.70000076293945,53.349998474121094,51.79999923706055,52.029998779296875,110058
2025-12-19,52.0,53.099998474121094,52.0,52.540000915527344,40194
2025-12-22,53.79999923706055,54.88999938964844,52.58000183105469,54.119998931884766,123115
2025-12-23,54.119998931884766,54.630001068115234,54.0,54.220001220703125,54164
2025-12-24,54.689998626708984,56.59000015258789,54.0099983215332,54.279998779296875,108343
2025-12-26,54.95000076293945,55.47999954223633,53.65999984741211,54.369998931884766,77204
2025-12-29,54.20000076293945,54.779998779296875,53.5,53.70000076293945,94293
