Date,open,high,low,close,volume
2025-11-03,10.770000457763672,10.920000076293945,10.609999656677246,10.829999923706055,252785.0
2025-11-04,10.880000114440918,10.979999542236328,10.739999771118164,10.800000190734863,162032.0
2025-11-06,10.850000381469727,10.899999618530273,10.699999809265137,10.75,288711.0
2025-11-07,10.75,10.880000114440918,10.579999923706055,10.8100004196167,149553.0
2025-11-10,10.8100004196167,11.149999618530273,10.550000190734863,10.869999885559082,162560.0
2025-11-11,11.140000343322754,11.140000343322754,10.710000038146973,10.829999923706055,292289.0
2025-11-12,10.890000343322754,10.90999984741211,10.829999923706055,10.899999618530273,155596.0
2025-11-13,10.899999618530273,10.979999542236328,10.84000015258789,10.84000015258789,217306.0
2025-11-14,10.869999885559082,10.949999809265137,10.760000228881836,10.899999618530273,123101.0
2025-11-17,10.949999809265137,11.0,10.739999771118164,10.989999771118164,243116.0
2025-11-18,11.039999961853027,11.09000015258789,10.859999656677246,10.899999618530273,124943.0
2025-11-19,10.890000343322754,10.90999984741211,10.819999694824219,10.890000343322754,72732.0
2025-11-20,10.829999923706055,11.0,10.829999923706055,10.989999771118164,113736.0
2025-11-21,11.0,11.039999961853027,10.850000381469727,10.899999618530273,219743.0
2025-11-24,10.960000038146973,10.960000038146973,10.800000190734863,10.84000015258789,238244.0
2025-11-25,10.850000381469727,10.869999885559082,10.770000457763672,10.829999923706055,85575.0
2025-11-26,10.869999885559082,10.989999771118164,10.859999656677246,10.970000267028809,93576.0
2025-11-27,10.859999656677246,11.0600004196167,10.859999656677246,11.010000228881836,134958.0
2025-11-28,11.0600004196167,11.100000381469727,10.880000114440918,11.010000228881836,118813.0
2025-12-01,10.960000038146973,11.109999656677246,10.920000076293945,10.989999771118164,177533.0
2025-12-02,10.880000114440918,11.039999961853027,10.880000114440918,10.930000305175781,143677.0
2025-12-03,10.989999771118164,10.989999771118164,10.770000457763672,10.8100004196167,232449.0
2025-12-04,10.930000305175781,10.930000305175781,10.710000038146973,10.779999732971191,399330.0
2025-12-05,10.829999923706055,10.880000114440918,10.75,10.859999656677246,165402.0
2025-12-08,11.130000114440918,11.130000114440918,10.609999656677246,10.65999984741211,250308.0
2025-12-09,10.649999618530273,10.760000228881836,10.420000076293945,10.670000076293945,192723.0
2025-12-10,10.670000076293945,10.75,10.550000190734863,10.5600004196167,346963.0
2025-12-11,10.649999618530273,10.649999618530273,10.460000038146973,10.630000114440918,85463.0
2025-12-12,10.800000190734863,10.800000190734863,10.600000381469727,10.65999984741211,97292.0
2025-12-15,10.699999809265137,10.729999542236328,10.569999694824219,10.699999809265137,129765.0
2025-12-16,10.739999771118164,10.800000190734863,10.59000015258789,10.609999656677246,89572.0
2025-12-17,10.65999984741211,10.729999542236328,10.470000267028809,10.479999542236328,197202.0
2025-12-18,10.569999694824219,10.569999694824219,10.460000038146973,10.539999961853027,88390.0
2025-12-19,10.630000114440918,10.649999618530273,10.539999961853027,10.630000114440918,146888.0
2025-12-22,10.600000381469727,10.770000457763672,10.539999961853027,10.699999809265137,145942.0
2025-12-23,10.789999961853027,10.789999961853027,10.600000381469727,10.75,84394.0
2025-12-24,10.789999961853027,10.829999923706055,10.729999542236328,10.760000228881836,281515.0
2025-12-26,10.65999984741211,10.800000190734863,10.65999984741211,10.6899995803833,260863.0
2025-12-29,10.729999542236328,10.739999771118164,10.600000381469727,10.609999656677246,180896.0
2025-12-30,10.600000381469727,10.609999656677246,10.449999809265137,10.529999732971191,222864.0
2025-12-31,10.539999961853027,10.640000343322754,10.430000305175781,10.569999694824219,218129.0
2026-01-01,10.729999542236328,10.729999542236328,10.510000228881836,10.609999656677246,97224.0
2026-01-02,10.869999885559082,10.869999885559082,10.510000228881836,10.6899995803833,131086.0
2026-01-05,10.880000114440918,10.880000114440918,10.539999961853027,10.699999809265137,157155.0
2026-01-06,10.600000381469727,10.770000457763672,10.600000381469727,10.710000038146973,202693.0
2026-01-07,10.720000267028809,10.720000267028809,10.630000114440918,10.630000114440918,101456.0
2026-01-08,10.630000114440918,10.649999618530273,10.510000228881836,10.529999732971191,118217.0
2026-01-09,10.539999961853027,10.579999923706055,10.380000114440918,10.40999984741211,114198.0
2026-01-12,10.539999961853027,10.550000190734863,10.25,10.380000114440918,436041.0
2026-01-13,10.380000114440918,10.550000190734863,10.300000190734863,10.350000381469727,234432.0
2026-01-14,10.539999961853027,10.59000015258789,10.289999961853027,10.399999618530273,99552.0
2026-01-16,10.569999694824219,10.569999694824219,10.25,10.449999809265137,188534.0
2026-01-19,10.5,10.550000190734863,10.350000381469727,10.489999771118164,196013.0
2026-01-20,10.489999771118164,10.489999771118164,10.149999618530273,10.229999542236328,278735.0
2026-01-21,10.399999618530273,10.6899995803833,10.029999732971191,10.109999656677246,214311.0
2026-01-22,10.300000190734863,10.350000381469727,10.119999885559082,10.239999771118164,332443.0
2026-01-23,10.289999961853027,10.369999885559082,10.100000381469727,10.130000114440918,197039.0
2026-01-27,10.100000381469727,10.3100004196167,9.930000305175781,10.109999656677246,255984.0
2026-01-28,10.25,10.260000228881836,10.109999656677246,10.239999771118164,320821.0
2026-01-29,10.220000267028809,10.329999923706055,10.119999885559082,10.170000076293945,145161.0
2026-01-30,10.15999984741211,10.220000267028809,10.0600004196167,10.119999885559082,195139.0
2026-02-02,9.850000381469727,10.109999656677246,9.739999771118164,10.0,272929.0
2026-02-03,10.25,10.4399995803833,10.210000038146973,10.3100004196167,460823.0
2026-02-04,10.460000038146973,10.460000038146973,10.270000457763672,10.34000015258789,250044.0
2026-02-05,10.34000015258789,10.5,10.210000038146973,10.350000381469727,97589.0
2026-02-06,10.399999618530273,10.489999771118164,10.199999809265137,10.369999885559082,97646.0
2026-02-09,10.430000305175781,10.5,10.359999656677246,10.479999542236328,110673.0
2026-02-10,10.529999732971191,10.579999923706055,10.460000038146973,10.550000190734863,162908.0
2026-02-11,10.600000381469727,10.619999885559082,10.510000228881836,10.600000381469727,215096.0
2026-02-12,10.59000015258789,10.640000343322754,10.430000305175781,10.619999885559082,136520.0
2026-02-13,10.430000305175781,10.649999618530273,10.430000305175781,10.5,181821.0
2026-02-16,10.600000381469727,10.630000114440918,10.3100004196167,10.520000457763672,186061.0
2026-02-17,10.529999732971191,10.529999732971191,10.3100004196167,10.40999984741211,185156.0
2026-02-18,10.489999771118164,10.640000343322754,10.470000267028809,10.609999656677246,105920.0
2026-02-19,10.630000114440918,10.649999618530273,10.399999618530273,10.479999542236328,186885.0
2026-02-20,10.630000114440918,10.630000114440918,10.40999984741211,10.489999771118164,47034.0
2026-02-23,10.539999961853027,10.6899995803833,10.390000343322754,10.550000190734863,231507.0
2026-02-24,10.34000015258789,10.619999885559082,10.34000015258789,10.5,124147.0
2026-02-25,10.520000457763672,10.65999984741211,10.479999542236328,10.619999885559082,287383.0
2026-02-26,10.670000076293945,10.6899995803833,10.520000457763672,10.649999618530273,248757.0
2026-02-27,10.649999618530273,10.649999618530273,10.449999809265137,10.510000228881836,117039.0
2026-03-02,10.770000457763672,10.770000457763672,10.210000038146973,10.300000190734863,221497.0
