Date,open,high,low,close,volume
2023-11-13,602.1401735027607,613.6648709033963,598.9388720092838,601.3521728515625,669363
2023-11-20,601.155125059956,607.4592501688815,583.6218560090352,591.9452514648438,1607641
2023-11-27,591.9452960094259,632.0846925023142,590.4185334430183,617.5064697265625,3101179
2023-12-04,625.4850194686167,668.1854294266232,618.7869241976381,635.4336547851562,4933664
2023-12-11,638.2902293028277,663.8514009726382,635.6799134217937,648.33740234375,3022440
2023-12-18,650.110421548878,703.9907972983353,635.3351846954944,666.6094360351562,7736233
2023-12-25,666.6094107691023,681.138393124247,656.808492003717,669.2197265625,2568395
2024-01-01,674.7358195562057,698.179183452434,666.1661701158257,673.60302734375,4299111
2024-01-08,674.5388139208766,678.8236687620132,635.4336742828322,645.8748779296875,2010234
2024-01-15,645.8748631068571,666.8556873311179,621.0524532677546,635.0889282226562,2371080
2024-01-22,635.088901737807,648.1403603621202,611.6947777885664,627.8490600585938,1425675
2024-01-29,628.489313893841,633.6606468004616,561.4590012902389,565.4483032226562,4684390
2024-02-05,566.187051483597,568.4525757261241,504.86981991895664,507.57861328125,4529294
2024-02-12,507.775664635206,509.35166592822156,476.1074114464472,487.09033203125,3889465
2024-02-19,493.6407188556512,538.5082117351401,486.20386073560036,512.4545288085938,15552888
2024-02-26,515.3110492156854,515.3110492156854,495.26594124777773,501.0282897949219,1914692
2024-03-04,506.2981212323407,520.8763430491533,494.47793163158565,505.6578369140625,2334989
2024-03-11,507.2831391520637,508.90843927719607,443.257111880444,483.10101318359375,3077391
2024-03-18,481.6234967715699,488.075338362536,470.8868002951754,476.9446716308594,2328756
2024-03-25,476.9446695682838,507.18466710790426,476.00889252006965,496.5464782714844,3056626
2024-04-01,505.3131245296967,571.5554395874397,504.22960109661835,554.9579467773438,6305943
2024-04-08,556.5339242054466,566.3840821559855,529.9384977389917,542.8914794921875,2462968
2024-04-15,526.9834331393236,547.471748983052,516.1974985116996,540.8721313476562,1833101
2024-04-22,541.7586763576072,624.9925093616396,539.788644807216,611.7932739257812,7540439
2024-04-29,613.9603576808187,620.4614982615228,572.5896926277024,576.0864868164062,3330765
2024-05-06,581.1593189730253,584.1143663576339,516.4930079916031,523.73291015625,1896377
2024-05-13,525.0626970212907,558.8980281986296,503.3431091308594,547.6688232421875,2827612
2024-05-20,548.5060336488841,561.4590156906877,533.9278115813852,551.1655883789062,1699519
2024-05-27,551.4118023656818,574.2149409246786,528.3624699908737,558.2084350585938,5327066
2024-06-03,568.107865853202,575.4954843948561,495.7584429111506,570.1271362304688,4211636
2024-06-10,580.6667817587955,604.1101444689597,570.619609134271,584.705322265625,5788809
2024-06-17,584.7053286890474,738.7618169692769,584.7053286890474,675.6715698242188,34757425
2024-06-24,652.0804220186216,703.0549867308023,637.6992162156914,667.0526733398438,10931539
2024-07-01,670.7957713922902,768.312337277513,667.0527233117238,746.3464965820312,15372387
2024-07-08,748.5135380366905,784.4666151002232,719.1107800370341,761.9097290039062,8964900
2024-07-15,764.1752442140757,791.9527017472393,732.556261140315,741.4706420898438,4513641
2024-07-22,733.6890131281006,868.6854800270429,720.0465680014814,849.3298950195312,14328801
2024-07-29,854.9937387716924,978.4162100057451,852.3834227790477,947.2897338867188,17968639
2024-08-05,917.0496981463742,1020.5748333625668,894.7390665116545,979.9429321289062,13208703
2024-08-12,979.893677366566,1013.5812287726318,929.9041269679158,936.208251953125,4960533
2024-08-19,938.7201004845459,1067.1661907480884,924.6343859221708,1052.63720703125,10619500
