Date,open,high,low,close,volume
2025-11-03,265.8720689402217,266.3681914571612,259.4720763593366,261.1589050292969,72216
2025-11-04,262.64727225970483,269.89064888581845,262.05191918392075,263.6891174316406,111219
2025-11-06,263.4906822715356,265.17751110562256,257.98373391005373,259.6705627441406,60440
2025-11-07,260.16666938900875,261.85346783895733,255.15581361844883,256.048828125,49682
2025-11-10,252.62559179284432,259.86896843097946,252.62559179284432,257.7852478027344,89100
2025-11-11,257.4875828432247,260.96044041529126,254.61007833969532,259.3232421875,42323
2025-11-12,259.9682168005988,261.95270700518347,256.59458950898824,260.2162780761719,47962
2025-11-13,261.6550387608058,261.6550387608058,255.10621520033843,256.5449523925781,63359
2025-11-14,255.99923688431642,260.3651092866251,255.60234489881879,257.6860656738281,58362
2025-11-17,256.0984742184331,260.4147465919581,253.02250825793732,259.6705627441406,148550
2025-11-18,260.9604404324991,267.65809432192634,256.89222979162696,258.4798278808594,88344
2025-11-19,262.84572345834323,262.84572345834323,257.0907139354356,259.02557373046875,44757
2025-11-20,257.98372505286153,259.96821524557583,255.00698976379005,258.0333251953125,68525
2025-11-21,257.38836713297536,257.9837202358568,253.12172541067213,254.858154296875,32225
2025-11-24,254.80852559940192,257.98372198232033,251.03800639048862,255.35427856445312,93858
2025-11-25,254.01475382603962,258.23179563760476,253.12173926330362,256.2969055175781,56035
2025-11-26,255.35428020971878,257.6364318065151,254.957388229526,256.6938171386719,55413
2025-11-27,257.98370886487214,260.3650908905186,254.16355942742075,259.4720764160156,57066
2025-11-28,259.4720912809384,259.4720912809384,255.6519416246341,256.6938171386719,17999
2025-12-01,256.9418710642993,259.96820639276456,254.51085854864166,257.2395324707031,42875
2025-12-02,256.19768732005787,259.76974532130356,253.86590536636078,256.3961181640625,56675
2025-12-03,256.49535780811146,258.5790785698927,254.61009817827787,256.3465270996094,32653
2025-12-04,256.34651842251156,257.1899327833644,253.56822921433198,253.86590576171875,23338
2025-12-05,253.51861049622062,253.61784105749038,251.1372284303258,252.03024291992188,26439
2025-12-08,254.01473819545535,254.01473819545535,238.68455487542283,239.5279541015625,70178
2025-12-09,239.52795551751,246.07677908150765,231.39154891468087,242.55430603027344,163839
2025-12-10,242.10780404169068,252.42714701023502,242.10780404169068,249.3511962890625,47139
2025-12-11,246.07677264510068,252.97287272137783,242.2566231426125,243.3480987548828,54932
2025-12-12,242.4550855563,245.23335960149578,238.13881350533262,240.2225341796875,55013
2025-12-15,240.2225402775534,260.46433388314597,238.63494209103467,254.26280212402344,315217
2025-12-16,253.02249405041468,256.2968906845828,245.53104070828132,253.7666778564453,58394
2025-12-17,253.76667606562768,256.99147253566986,250.88917142546563,254.1139678955078,110191
2025-12-18,251.1372381938191,259.96821343366474,251.1372381938191,258.380615234375,76649
2025-12-19,257.78524428836613,261.4565629776479,254.6596785290668,256.7929992675781,44988
2025-12-22,256.9914729947717,259.2240244010969,254.46126017996968,256.8922424316406,63913
2025-12-23,256.79302436016025,260.1170515607912,255.60234838741644,257.83489990234375,30208
2025-12-24,256.9914638591197,262.99453420369434,255.8007577057074,258.628662109375,87594
2025-12-26,257.8348890316783,266.4674030235547,255.00698450914837,258.2317810058594,136284
2025-12-29,259.76973605798236,263.3418242127645,256.3465088820406,258.9759521484375,45988
2025-12-30,258.08295366992655,260.8612278063813,257.2891394302845,260.06744384765625,34326
2025-12-31,258.57906014838443,263.9371772391618,258.57906014838443,260.66278076171875,37217
2026-01-01,260.96044220321477,261.70462597375627,258.3805990758213,258.9759521484375,13742
2026-01-02,258.97597744453884,259.76976143161846,256.7434259148445,258.3310241699219,22032
2026-01-05,255.99923275183332,259.42249041843974,253.5186200313698,254.75892639160156,31781
2026-01-06,254.01474465132108,254.75892847354174,251.7821931846591,252.72482299804688,20892
2026-01-07,250.1449911600441,255.35427783912093,250.1449911600441,253.4193878173828,18246
2026-01-08,252.12947526928207,257.4875925257739,250.64110768242787,251.68295288085938,68489
2026-01-09,249.15274745682797,251.03800706636034,243.1000463686098,244.14190673828125,64988
2026-01-12,244.14190246557118,254.0147378825229,240.12330690457242,242.0581817626953,107648
2026-01-13,241.11555731446816,248.0116576745886,240.8674960415109,242.70315551757812,22518
2026-01-14,242.20702391429947,244.19151402374737,240.32174922604918,242.75274658203125,23570
2026-01-15,242.75274658203125,242.75274658203125,242.75274658203125,242.75274658203125,0
2026-01-16,238.1388218798981,242.1078022445631,232.68147387848379,237.39463806152344,171526
2026-01-19,237.14657278919228,252.03024890566877,234.07060700227046,247.61476135253906,273649
2026-01-20,244.6380197062155,250.4426441549646,242.85197559103966,249.251953125,154496
2026-01-21,250.5418766500526,259.86897412064366,245.08452884183365,255.89999389648438,353177
2026-01-22,257.5,258.3999938964844,250.0,256.6000061035156,155356
2026-01-23,255.9499969482422,258.3500061035156,248.3000030517578,250.5,122463
2026-01-27,251.0,251.0,238.0500030517578,240.35000610351562,93640
2026-01-28,245.0,248.5,240.5500030517578,241.4499969482422,67252
2026-01-29,243.0,243.0,235.5,236.1999969482422,97121
2026-01-30,232.1999969482422,242.75,232.0500030517578,241.60000610351562,56350
2026-02-02,241.39999389648438,243.75,234.0,241.0800018310547,38569
2026-02-03,247.10000610351562,248.3000030517578,242.5,245.67999267578125,68310
2026-02-04,244.4499969482422,244.4499969482422,240.60000610351562,241.41000366210938,47130
2026-02-05,240.39999389648438,242.38999938964844,238.35000610351562,238.9199981689453,29026
2026-02-06,239.14999389648438,239.14999389648438,235.25,237.4499969482422,16561
2026-02-09,239.83999633789062,239.83999633789062,236.0,236.08999633789062,86430
2026-02-10,236.1999969482422,247.0,236.1999969482422,244.17999267578125,177888
2026-02-11,242.94000244140625,244.3800048828125,239.02999877929688,240.22999572753906,24592
2026-02-12,240.1999969482422,242.25,236.75,238.47000122070312,84790
2026-02-13,236.30999755859375,237.8800048828125,233.89999389648438,235.16000366210938,85529
2026-02-16,235.89999389648438,235.89999389648438,232.5,234.07000732421875,35372
2026-02-17,234.0,238.0,232.0,237.1699981689453,32084
2026-02-18,237.14999389648438,237.14999389648438,234.02000427246094,235.0800018310547,42091
2026-02-19,235.0800018310547,235.0800018310547,225.0500030517578,227.9199981689453,121371
2026-02-20,227.85000610351562,230.0,225.83999633789062,227.0500030517578,28024
2026-02-23,228.39999389648438,228.50999450683594,222.2100067138672,226.13999938964844,33704
2026-02-24,223.02000427246094,224.5500030517578,218.0,219.7100067138672,38914
2026-02-25,223.38999938964844,228.5,220.25999450683594,227.86000061035156,39685
2026-02-26,227.0,229.5,223.60000610351562,226.52000427246094,47349
2026-02-27,225.0,226.0,221.25,224.6300048828125,17789
2026-03-02,220.0,222.0,215.88999938964844,219.11000061035156,39003
