Date,open,high,low,close,volume
2023-11-13,75.8499984741211,80.0,73.0,77.3499984741211,79015.0
2023-11-20,75.0,84.0,75.0,80.4000015258789,138445.0
2023-11-27,80.4000015258789,81.94999694824219,76.0,77.94999694824219,52124.0
2023-12-04,80.75,81.0,75.30000305175781,76.3499984741211,67510.0
2023-12-11,76.94999694824219,83.44999694824219,76.94999694824219,78.25,43419.0
2023-12-18,77.05000305175781,79.69999694824219,74.05000305175781,75.5,66984.0
2023-12-25,75.5,79.4000015258789,74.19999694824219,76.8499984741211,44811.0
2024-01-01,76.9000015258789,82.30000305175781,76.5999984741211,80.75,64327.0
2024-01-08,81.0,94.94999694824219,79.80000305175781,94.3499984741211,322116.0
2024-01-15,99.05000305175781,99.05000305175781,91.3499984741211,91.3499984741211,283203.0
2024-01-22,91.3499984741211,91.3499984741211,84.30000305175781,84.30000305175781,5109.0
2024-01-29,82.6500015258789,83.1500015258789,78.19999694824219,81.0,45749.0
2024-02-05,82.5999984741211,85.0,81.5,83.0,64054.0
2024-02-12,81.3499984741211,84.55000305175781,79.75,84.55000305175781,24274.0
2024-02-19,86.19999694824219,88.5,84.55000305175781,88.5,40347.0
2024-02-26,91.8499984741211,91.8499984741211,79.05000305175781,81.80000305175781,68156.0
2024-03-04,83.19999694824219,90.1500015258789,81.0,90.1500015258789,98989.0
2024-03-11,89.80000305175781,89.80000305175781,73.5,77.3499984741211,60481.0
2024-03-18,77.30000305175781,78.0,72.25,74.25,42166.0
2024-03-25,74.25,77.94999694824219,72.0,74.4000015258789,204358.0
2024-04-01,74.4000015258789,80.0,73.05000305175781,75.19999694824219,27872.0
2024-04-08,75.55000305175781,79.69999694824219,74.80000305175781,74.80000305175781,13865.0
2024-04-15,74.80000305175781,75.0,70.5,71.25,30857.0
2024-04-22,71.0,76.75,71.0,73.94999694824219,25691.0
2024-04-29,72.6500015258789,74.94999694824219,71.0,72.0,19829.0
2024-05-06,72.1500015258789,73.19999694824219,66.30000305175781,66.94999694824219,30289.0
2024-05-13,68.30000305175781,73.6500015258789,64.75,69.0999984741211,55319.0
2024-05-20,69.55000305175781,72.69999694824219,67.5999984741211,69.30000305175781,37833.0
