Date,open,high,low,close,volume
2023-11-13,44.98899841308594,45.354000091552734,44.30099868774414,44.37799835205078,1152880
2023-11-20,44.37799835205078,44.900001525878906,44.077999114990234,44.63999938964844,2655000
2023-11-27,45.08000183105469,46.70000076293945,44.50400161743164,45.840999603271484,6673030
2023-12-04,46.319000244140625,48.48899841308594,46.24100112915039,48.1879997253418,8862950
2023-12-11,48.39899826049805,49.236000061035156,47.87900161743164,49.137001037597656,3811280
2023-12-18,49.64899826049805,49.64899826049805,47.939998626708984,48.47600173950195,2257070
2023-12-25,48.645999908447266,49.650001525878906,48.388999938964844,49.32899856567383,4150120
2024-01-01,49.32899856567383,49.83000183105469,48.48400115966797,49.0880012512207,5722930
2024-01-08,49.09000015258789,49.0989990234375,48.04999923706055,48.66999816894531,20078230
2024-01-15,48.03099822998047,49.400001525878906,46.362998962402344,47.08599853515625,12680790
2024-01-22,47.749000549316406,47.749000549316406,45.439998626708984,45.689998626708984,71876310
2024-01-29,46.51100158691406,47.89899826049805,46.000999450683594,46.816001892089844,3683880
2024-02-05,47.229000091552734,47.229000091552734,45.80099868774414,46.61199951171875,1390620
2024-02-12,47.19900131225586,47.60100173950195,45.500999450683594,47.26300048828125,4179720
2024-02-19,47.82899856567383,48.25299835205078,47.229000091552734,47.65999984741211,7770430
2024-02-26,47.62099838256836,48.38999938964844,46.619998931884766,48.2130012512207,3292670
2024-03-04,48.29999923706055,49.04999923706055,48.07600021362305,48.74599838256836,2313640
2024-03-11,49.2859992980957,49.2869987487793,47.000999450683594,47.505001068115234,1265040
2024-03-18,46.85100173950195,48.150001525878906,46.79999923706055,47.92399978637695,2244150
2024-03-25,48.39699935913086,48.43000030517578,47.55099868774414,48.198001861572266,339500
2024-04-01,48.797000885009766,49.60499954223633,48.30099868774414,49.415000915527344,12306490
2024-04-08,49.41999816894531,50.14099884033203,49.356998443603516,49.637001037597656,6658240
2024-04-15,49.60900115966797,49.61000061035156,47.45899963378906,48.505001068115234,2345620
2024-04-22,49.32899856567383,49.571998596191406,48.60900115966797,49.19200134277344,6403190
2024-04-29,49.099998474121094,50.91400146484375,48.9010009765625,49.89500045776367,2452840
2024-05-06,50.1619987487793,50.220001220703125,48.374000549316406,48.56700134277344,2859010
2024-05-13,48.57099914550781,50.459999084472656,48.12099838256836,49.207000732421875,4117890
2024-05-20,48.5,50.49700164794922,48.5,50.150001525878906,893040
