Date,open,high,low,close,volume
2023-11-13,94.1500015258789,102.0,93.5999984741211,94.8499984741211,1555639
2023-11-20,96.30000305175781,106.5999984741211,95.1500015258789,98.05000305175781,2054124
2023-11-27,98.05000305175781,100.75,94.5,97.0,762276
2023-12-04,98.5,100.5,93.30000305175781,95.44999694824219,717442
2023-12-11,97.94999694824219,111.0,97.5,103.4000015258789,2742164
2023-12-18,104.94999694824219,107.44999694824219,93.55000305175781,100.69999694824219,772168
2023-12-25,100.69999694824219,108.75,100.69999694824219,103.30000305175781,575028
2024-01-01,102.1500015258789,114.80000305175781,102.1500015258789,111.4000015258789,2029633
2024-01-08,112.30000305175781,112.30000305175781,105.75,107.30000305175781,596269
2024-01-15,107.94999694824219,108.05000305175781,95.5,103.25,458813
2024-01-22,103.25,106.19999694824219,99.0,101.1500015258789,301551
2024-01-29,101.0,105.69999694824219,98.6500015258789,103.0999984741211,527607
2024-02-05,103.6500015258789,115.0,100.0999984741211,106.4000015258789,1584717
2024-02-12,107.80000305175781,114.30000305175781,97.6500015258789,103.1500015258789,792737
2024-02-19,103.94999694824219,108.9000015258789,102.0,103.5999984741211,625775
2024-02-26,103.19999694824219,105.75,96.30000305175781,101.44999694824219,375959
2024-03-04,103.94999694824219,104.4000015258789,95.1500015258789,99.25,292611
2024-03-11,101.0,101.0,81.0,86.3499984741211,525057
2024-03-18,87.0,89.6500015258789,85.0,87.8499984741211,203051
2024-03-25,87.8499984741211,88.8499984741211,82.94999694824219,83.25,199433
2024-04-01,84.25,96.3499984741211,84.25,95.55000305175781,313748
2024-04-08,97.0,97.0,92.0999984741211,93.0999984741211,143933
2024-04-15,88.0,93.4000015258789,88.0,92.0999984741211,180850
2024-04-22,94.80000305175781,98.4000015258789,92.05000305175781,96.5,240219
2024-04-29,96.0999984741211,99.0,94.3499984741211,94.94999694824219,123425
2024-05-06,96.8499984741211,96.8499984741211,88.19999694824219,90.05000305175781,111541
2024-05-13,92.5,92.55000305175781,86.8499984741211,89.75,165606
2024-05-20,89.25,92.8499984741211,88.5,89.30000305175781,108434
2024-05-27,90.6500015258789,91.9000015258789,80.19999694824219,81.1500015258789,320616
2024-06-03,82.80000305175781,84.6500015258789,69.9000015258789,83.55000305175781,261991
2024-06-10,84.25,88.80000305175781,83.93000030517578,87.19000244140625,171697
2024-06-17,87.19000244140625,90.9000015258789,84.0,88.2699966430664,156726
2024-06-24,88.9000015258789,92.0,83.22000122070312,84.58000183105469,208448
2024-07-01,85.6500015258789,93.80000305175781,83.0,91.63999938964844,452944
2024-07-08,91.63999938964844,96.9000015258789,87.91000366210938,89.81999969482422,498785
2024-07-15,88.66999816894531,94.08999633789062,88.01000213623047,88.70999908447266,210922
2024-07-22,87.56999969482422,95.19999694824219,86.30999755859375,93.44000244140625,217854
2024-07-29,94.9000015258789,97.94999694824219,90.81999969482422,93.56999969482422,536510
2024-08-05,91.5,99.30000305175781,90.11000061035156,93.91999816894531,696944
2024-08-12,93.91999816894531,99.5,90.30000305175781,97.05999755859375,664708
2024-08-19,98.75,108.19999694824219,98.51000213623047,105.51000213623047,1290836
2024-08-26,107.0999984741211,114.12000274658203,104.08000183105469,105.44000244140625,1848135
2024-09-02,107.0,124.5999984741211,101.5999984741211,116.13999938964844,4280363
2024-09-09,117.0,128.4499969482422,112.51000213623047,119.36000061035156,2978909
2024-09-16,120.5,124.94999694824219,111.6500015258789,112.97000122070312,796433
2024-09-23,113.11000061035156,132.80999755859375,109.51000213623047,132.02000427246094,3850813
2024-09-30,135.0,144.5,125.0999984741211,125.62999725341797,5827509
2024-10-07,125.4000015258789,127.69999694824219,113.37000274658203,122.30999755859375,389890
2024-10-14,123.0,124.0,116.5,118.02999877929688,178608
2024-10-21,116.55000305175781,119.77999877929688,105.0999984741211,107.3499984741211,161288
2024-10-28,107.3499984741211,115.25,107.0999984741211,113.55999755859375,89817
2024-11-04,114.30000305175781,114.5,108.0,113.20999908447266,96172
2024-11-11,115.0,115.0,105.5999984741211,108.54000091552734,74551
2024-11-18,112.94000244140625,114.48999786376953,109.0999984741211,110.77999877929688,60180
2024-11-25,112.0,113.5,109.44999694824219,111.55999755859375,73839
2024-12-02,111.55999755859375,122.0,111.0999984741211,120.70999908447266,140621
2024-12-09,122.4000015258789,124.9000015258789,116.12000274658203,120.27999877929688,128282
2024-12-16,121.5,123.9000015258789,115.0,116.16000366210938,80816
2024-12-23,116.16000366210938,121.95999908447266,114.44999694824219,115.38999938964844,57007
2024-12-30,117.5,130.25,115.0,129.25,223250
