Date,open,high,low,close,volume
2023-11-13,119.5999984741211,123.6500015258789,115.5,120.0,228585.0
2023-11-20,122.4000015258789,125.19999694824219,121.0999984741211,123.55000305175781,305753.0
2023-11-27,123.55000305175781,123.55000305175781,116.3499984741211,118.5,143665.0
2023-12-04,120.8499984741211,122.5999984741211,114.0,114.0,117464.0
2023-12-11,115.19999694824219,118.19999694824219,114.0,116.5999984741211,148890.0
2023-12-18,114.30000305175781,117.25,108.55000305175781,110.0999984741211,91209.0
2023-12-25,110.0999984741211,120.0,108.0,113.94999694824219,241300.0
2024-01-01,114.94999694824219,125.5,111.1500015258789,120.0,241842.0
2024-01-08,126.0,138.89999389648438,123.0,125.19999694824219,968345.0
2024-01-15,127.4000015258789,129.0,115.1500015258789,123.4000015258789,405120.0
2024-01-22,123.4000015258789,123.4000015258789,113.0,118.0,340841.0
2024-01-29,123.4000015258789,139.0,120.44999694824219,134.4499969482422,974558.0
2024-02-05,138.9499969482422,194.0,134.10000610351562,176.64999389648438,4360432.0
2024-02-12,180.0,180.0,154.5500030517578,169.5500030517578,1204377.0
2024-02-19,172.1999969482422,173.0,155.35000610351562,158.35000610351562,822167.0
2024-02-26,158.0,161.0,146.10000610351562,147.39999389648438,841334.0
2024-03-04,153.35000610351562,167.85000610351562,137.1999969482422,150.5,1724837.0
2024-03-11,157.0,157.0,124.80000305175781,132.60000610351562,1156962.0
2024-03-18,134.9499969482422,155.0,129.8000030517578,145.85000610351562,838185.0
2024-03-25,145.85000610351562,157.8000030517578,137.0,150.0,847606.0
2024-04-01,154.5,165.35000610351562,144.9499969482422,157.1999969482422,1431951.0
2024-04-08,160.85000610351562,163.64999389648438,143.0,145.10000610351562,791649.0
2024-04-15,132.0,154.9499969482422,132.0,151.35000610351562,570827.0
2024-04-22,154.8000030517578,161.4499969482422,149.6999969482422,158.3000030517578,1110803.0
2024-04-29,161.0500030517578,164.6999969482422,152.1999969482422,154.10000610351562,649603.0
2024-05-06,155.0,158.8000030517578,144.10000610351562,145.4499969482422,483587.0
2024-05-13,144.0,173.6999969482422,144.0,172.35000610351562,1427048.0
2024-05-20,167.35000610351562,178.9499969482422,146.0500030517578,148.6999969482422,2641763.0
2024-05-27,149.8000030517578,153.64999389648438,135.0,137.4499969482422,752954.0
2024-06-03,142.0500030517578,143.75,111.8499984741211,133.14999389648438,1047108.0
2024-06-10,139.75,152.39999389648438,133.14999389648438,150.05999755859375,1016215.0
2024-06-17,150.05999755859375,154.3000030517578,143.0,145.27000427246094,791983.0
2024-06-24,143.50999450683594,146.8000030517578,140.0,143.27999877929688,499487.0
2024-07-01,143.97999572753906,176.57000732421875,143.41000366210938,168.89999389648438,5963193.0
2024-07-08,168.89999389648438,175.0,156.74000549316406,167.7899932861328,1228999.0
2024-07-15,170.0,185.66000366210938,160.0,161.74000549316406,3019039.0
2024-07-22,157.99000549316406,185.0,154.0,169.63999938964844,1871589.0
2024-07-29,170.9499969482422,174.88999938964844,163.22999572753906,165.58999633789062,982739.0
2024-08-05,156.14999389648438,162.0399932861328,152.97999572753906,160.3800048828125,949403.0
2024-08-12,160.10000610351562,161.8800048828125,147.58999633789062,151.35000610351562,751466.0
2024-08-19,156.0,162.99000549316406,148.13999938964844,156.94000244140625,955332.0
2024-08-26,158.39999389648438,164.0,151.35000610351562,156.7899932861328,936674.0
2024-09-02,157.88999938964844,168.6999969482422,154.2899932861328,158.00999450683594,1510075.0
2024-09-09,159.5,164.0,155.27999877929688,157.0399932861328,633507.0
2024-09-16,159.8000030517578,159.8000030517578,145.39999389648438,152.83999633789062,599271.0
2024-09-23,156.75,156.8000030517578,146.5,147.6999969482422,539294.0
2024-09-30,148.8000030517578,149.89999389648438,143.0,145.14999389648438,273012.0
2024-10-07,148.0,151.3000030517578,135.60000610351562,141.92999267578125,420280.0
2024-10-14,141.92999267578125,148.57000732421875,136.77999877929688,138.85000610351562,425325.0
2024-10-21,139.60000610351562,141.5500030517578,122.6500015258789,123.37999725341797,402983.0
2024-10-28,126.19999694824219,134.1999969482422,120.87999725341797,133.38999938964844,328409.0
2024-11-04,135.0,143.35000610351562,126.94000244140625,134.57000732421875,449696.0
2024-11-11,128.10000610351562,136.57000732421875,105.81999969482422,109.98999786376953,752403.0
2024-11-18,109.0,117.5,106.08000183105469,111.97000122070312,375209.0
2024-11-25,113.6500015258789,139.60000610351562,109.41000366210938,129.1699981689453,956265.0
2024-12-02,129.1699981689453,136.60000610351562,124.1500015258789,125.52999877929688,415286.0
2024-12-09,124.30000305175781,129.85000610351562,118.5199966430664,124.77999877929688,552626.0
2024-12-16,124.80000305175781,127.80000305175781,117.16000366210938,118.72000122070312,366368.0
2024-12-23,120.5,121.48999786376953,110.6500015258789,114.47000122070312,236567.0
2024-12-30,114.01000213623047,123.01000213623047,112.5999984741211,114.30000305175781,513025.0
2025-01-06,116.5999984741211,116.5999984741211,102.76000213623047,104.58999633789062,438197.0
2025-01-13,103.5999984741211,113.08999633789062,102.62000274658203,108.33999633789062,411241.0
2025-01-20,107.70999908447266,110.0,101.80000305175781,104.77999877929688,233152.0
2025-01-27,103.19999694824219,105.4000015258789,91.19999694824219,99.86000061035156,446724.0
2025-02-03,97.6500015258789,102.25,96.91000366210938,98.19999694824219,243992.0
2025-02-10,98.0,98.51000213623047,75.0,83.75,708511.0
2025-02-17,78.0,85.3499984741211,67.0,81.02999877929688,1297333.0
2025-02-24,78.0999984741211,82.11000061035156,75.0999984741211,75.83000183105469,231118.0
2025-03-03,78.9000015258789,80.44000244140625,69.25,80.44000244140625,402150.0
2025-03-10,84.45999908447266,84.45999908447266,75.1500015258789,75.45999908447266,417387.0
2025-03-17,76.4000015258789,80.58999633789062,71.5,79.29000091552734,409217.0
2025-03-24,79.26000213623047,82.0,67.0,70.33000183105469,522677.0
2025-03-31,70.33000183105469,75.98999786376953,68.0,71.95999908447266,93341.0
2025-04-07,68.36000061035156,71.37999725341797,65.88999938964844,67.51000213623047,138104.0
2025-04-14,67.51000213623047,72.98999786376953,67.51000213623047,70.13999938964844,174862.0
2025-04-21,70.9000015258789,72.30000305175781,64.55000305175781,64.77999877929688,509178.0
2025-04-28,63.54999923706055,74.4000015258789,63.2400016784668,70.0,225050.0
2025-05-05,69.95999908447266,69.98999786376953,63.45000076293945,65.0,127447.0
2025-05-12,66.1500015258789,74.75,65.0,74.22000122070312,196230.0
2025-05-19,75.48999786376953,81.3499984741211,74.11000061035156,75.01000213623047,206083.0
2025-05-26,73.5,73.5,68.69000244140625,68.69000244140625,80694.0
2025-06-02,70.05999755859375,75.80999755859375,69.0,75.80999755859375,151454.0
2025-06-09,74.29000091552734,78.69000244140625,72.80000305175781,77.05000305175781,246117.0
2025-06-16,78.58999633789062,83.30000305175781,77.0,83.30000305175781,227888.0
2025-06-23,84.95999908447266,91.94000244140625,83.30000305175781,91.94000244140625,91273.0
2025-06-30,93.7699966430664,101.48999786376953,93.7699966430664,97.51000213623047,192981.0
2025-07-07,95.55000305175781,97.0,92.01000213623047,93.0999984741211,111886.0
2025-07-14,93.0999984741211,93.55000305175781,89.66000366210938,91.30000305175781,74973.0
2025-07-21,90.5,91.80000305175781,88.19999694824219,88.19999694824219,139713.0
2025-07-28,92.5,92.61000061035156,78.9800033569336,79.73999786376953,172713.0
2025-08-04,79.80000305175781,83.72000122070312,72.0,76.30999755859375,221016.0
2025-08-11,73.94999694824219,98.9000015258789,62.599998474121094,85.44999694824219,1900682.0
2025-08-18,89.5,90.4000015258789,76.80000305175781,78.47000122070312,558732.0
2025-08-25,80.0,82.5,74.12000274658203,76.7699966430664,585276.0
2025-09-01,75.30000305175781,80.41000366210938,74.5,75.08999633789062,304573.0
2025-09-08,76.4000015258789,77.98999786376953,74.0999984741211,74.94999694824219,705759.0
2025-09-15,75.5,78.2300033569336,74.1500015258789,74.93000030517578,269664.0
2025-09-22,74.5,78.9000015258789,74.0,74.44999694824219,361545.0
2025-09-29,74.44999694824219,77.0,71.76000213623047,75.56999969482422,202692.0
2025-10-06,74.0999984741211,76.8499984741211,72.20999908447266,73.45999908447266,173247.0
2025-10-13,71.0999984741211,84.5,71.0999984741211,80.04000091552734,594800.0
2025-10-20,78.0199966430664,84.5,76.31999969482422,81.47000122070312,255203.0
2025-10-27,80.6500015258789,92.0,79.1500015258789,80.55999755859375,1611625.0
2025-11-03,80.55999755859375,83.18000030517578,77.0,79.76000213623047,275823.0
2025-11-10,79.76000213623047,91.47000122070312,78.11000061035156,85.06999969482422,508515.0
2025-11-17,84.0999984741211,84.5,75.70999908447266,78.38999938964844,474423.0
2025-11-24,78.0,80.38999938964844,76.16000366210938,76.4800033569336,178990.0
2025-12-01,76.44999694824219,80.4000015258789,75.22000122070312,76.81999969482422,216576.0
2025-12-08,74.4000015258789,85.0,74.4000015258789,83.66999816894531,555886.0
2025-12-15,84.06999969482422,90.0,80.30999755859375,88.02999877929688,913589.0
2025-12-22,87.97000122070312,95.0,86.81999969482422,91.68000030517578,760559.0
2025-12-29,90.0999984741211,93.3499984741211,84.26000213623047,92.52999877929688,896129.0
2026-01-05,93.0999984741211,93.80000305175781,86.0,86.76000213623047,874173.0
2026-01-12,87.19999694824219,88.7699966430664,81.79000091552734,82.38999938964844,632598.0
2026-01-19,82.69999694824219,83.08000183105469,75.0,77.9000015258789,712795.0
2026-01-26,77.9000015258789,82.62000274658203,75.3499984741211,76.4800033569336,478509.0
2026-02-02,76.88999938964844,81.12999725341797,74.7300033569336,78.38999938964844,546744.0
2026-02-09,80.6500015258789,81.88999938964844,73.0999984741211,75.41999816894531,860049.0
2026-02-16,74.5999984741211,76.98999786376953,71.02999877929688,74.47000122070312,479905.0
2026-02-23,75.98999786376953,77.19999694824219,68.91999816894531,70.5,932690.0
2026-03-02,67.88999938964844,69.98999786376953,67.88999938964844,68.69999694824219,146490.0
