Date,open,high,low,close,volume
2023-11-13,22.0,22.0,21.417999267578125,21.72100067138672,621690
2023-11-20,21.93000030517578,22.190000534057617,20.985000610351562,21.729999542236328,244930
2023-11-27,22.1299991607666,22.540000915527344,21.517000198364258,22.291000366210938,418500
2023-12-04,22.291000366210938,23.259000778198242,22.291000366210938,23.141000747680664,656160
2023-12-11,23.834999084472656,23.93000030517578,22.981000900268555,23.631000518798828,377610
2023-12-18,23.950000762939453,24.475000381469727,23.174999237060547,23.545000076293945,734410
2023-12-25,24.25,24.30500030517578,23.558000564575195,24.04199981689453,305070
2024-01-01,24.041000366210938,24.7549991607666,23.85300064086914,24.099000930786133,364900
2024-01-08,24.099000930786133,24.600000381469727,23.375,24.264999389648438,585110
2024-01-15,24.700000762939453,24.700000762939453,23.53499984741211,24.052000045776367,873430
2024-01-22,23.65999984741211,24.575000762939453,23.5,23.825000762939453,951050
2024-01-29,24.540000915527344,24.698999404907227,23.617000579833984,24.364999771118164,754910
2024-02-05,24.700000762939453,24.958999633789062,24.006000518798828,24.42300033569336,944140
2024-02-12,24.42300033569336,25.18000030517578,24.131000518798828,24.746999740600586,439600
2024-02-19,24.0049991607666,25.40999984741211,24.0049991607666,24.98900032043457,539670
2024-02-26,25.19700050354004,25.899999618530273,24.5310001373291,25.163999557495117,366710
2024-03-04,25.920000076293945,25.920000076293945,24.961000442504883,25.33799934387207,262250
2024-03-11,25.969999313354492,25.969999313354492,24.391000747680664,24.770000457763672,828550
2024-03-18,24.97100067138672,24.99799919128418,24.334999084472656,24.902999877929688,362010
2024-03-25,24.902999877929688,25.374000549316406,24.516000747680664,25.152000427246094,265700
2024-04-01,25.549999237060547,26.21500015258789,25.131000518798828,25.56599998474121,548550
2024-04-08,25.841999053955078,26.59000015258789,25.5049991607666,25.57699966430664,587110
2024-04-15,26.344999313354492,26.344999313354492,24.71500015258789,25.065000534057617,646400
2024-04-22,25.559999465942383,26.2450008392334,24.71500015258789,25.551000595092773,389490
2024-04-29,26.010000228881836,26.7549991607666,24.924999237060547,25.704999923706055,585290
2024-05-06,26.475000381469727,30.469999313354492,25.0,25.31999969482422,1012785
2024-05-13,25.979999542236328,26.5,24.889999389648438,25.829999923706055,714865
2024-05-20,25.600000381469727,27.100000381469727,25.049999237060547,26.40999984741211,304555
2024-05-27,27.200000762939453,27.200000762939453,25.719999313354492,25.8700008392334,428383
2024-06-03,27.010000228881836,29.100000381469727,25.0,26.65999984741211,2155078
2024-06-10,27.450000762939453,27.5,25.889999389648438,26.920000076293945,1000678
2024-06-17,27.75,28.0,26.719999313354492,27.059999465942383,582765
2024-06-24,27.850000381469727,28.149999618530273,26.149999618530273,27.610000610351562,575152
2024-07-01,28.450000762939453,28.75,27.010000228881836,28.020000457763672,468369
2024-07-08,28.850000381469727,28.850000381469727,27.149999618530273,28.200000762939453,348586
2024-07-15,29.049999237060547,29.149999618530273,28.010000228881836,28.110000610351562,323417
