Date,open,high,low,close,volume
2025-11-03,498.1000061035156,512.7999877929688,498.1000061035156,502.75,124858.0
2025-11-04,505.6000061035156,511.6499938964844,500.6499938964844,505.6499938964844,41086.0
2025-11-06,504.95001220703125,513.6500244140625,498.70001220703125,509.0,84975.0
2025-11-07,508.8999938964844,515.9500122070312,501.3500061035156,507.79998779296875,68353.0
2025-11-10,505.8999938964844,508.5,498.04998779296875,500.5,82629.0
2025-11-11,501.8500061035156,509.8500061035156,491.3999938964844,508.1499938964844,121835.0
2025-11-12,511.0,534.9500122070312,496.20001220703125,529.0999755859375,194522.0
2025-11-13,529.4500122070312,532.0,514.0,516.9500122070312,119859.0
2025-11-14,512.0999755859375,527.0,512.0999755859375,517.6500244140625,31054.0
2025-11-17,526.0,526.0,517.0,520.5499877929688,55858.0
2025-11-18,520.5499877929688,524.9000244140625,517.0,521.7000122070312,36311.0
2025-11-19,525.9500122070312,542.0,513.7999877929688,523.0999755859375,119074.0
2025-11-20,527.2999877929688,532.5,516.0,527.1500244140625,63385.0
2025-11-21,521.9000244140625,531.0,508.04998779296875,512.2999877929688,34069.0
2025-11-24,508.04998779296875,512.0,501.20001220703125,511.1499938964844,68839.0
2025-11-25,512.7999877929688,512.7999877929688,497.04998779296875,501.79998779296875,36950.0
2025-11-26,500.79998779296875,508.20001220703125,500.75,505.25,28237.0
2025-11-27,507.25,508.5,499.70001220703125,501.6499938964844,14911.0
2025-11-28,502.1499938964844,506.0,499.0,500.29998779296875,34493.0
2025-12-01,500.79998779296875,505.04998779296875,496.04998779296875,501.95001220703125,34360.0
2025-12-02,499.45001220703125,500.0,493.6000061035156,498.1499938964844,30166.0
2025-12-03,495.0,506.45001220703125,491.0,498.6000061035156,57906.0
2025-12-04,501.1000061035156,504.70001220703125,494.20001220703125,495.8500061035156,24247.0
2025-12-05,490.8999938964844,499.70001220703125,488.04998779296875,497.29998779296875,37867.0
2025-12-08,490.04998779296875,494.79998779296875,475.3500061035156,476.95001220703125,56191.0
2025-12-09,476.95001220703125,501.8999938964844,470.0,495.75,104326.0
2025-12-10,493.25,509.8999938964844,493.25,501.0,64313.0
2025-12-11,500.1000061035156,528.4500122070312,497.54998779296875,523.9500122070312,126061.0
2025-12-12,525.7999877929688,538.75,518.7999877929688,526.4000244140625,153247.0
2025-12-15,526.2999877929688,534.9500122070312,520.0,532.25,92424.0
2025-12-16,531.25,547.4000244140625,529.25,538.5499877929688,211304.0
2025-12-17,540.7999877929688,543.0,525.0999755859375,528.25,57811.0
2025-12-18,525.2999877929688,525.2999877929688,512.0499877929688,519.9500122070312,52391.0
2025-12-19,521.0,529.9000244140625,509.3999938964844,518.5499877929688,59174.0
2025-12-22,518.5,542.0,518.5,538.75,113189.0
2025-12-23,543.7999877929688,547.75,532.5499877929688,539.3499755859375,88466.0
2025-12-24,544.75,544.75,531.0999755859375,533.5,32256.0
2025-12-26,535.3499755859375,541.2999877929688,531.8499755859375,538.9500122070312,40597.0
2025-12-29,539.7999877929688,547.7000122070312,533.0,535.25,70554.0
2025-12-30,535.7999877929688,541.5,527.0,539.2000122070312,69749.0
2025-12-31,539.2000122070312,550.9500122070312,527.0999755859375,532.2000122070312,188219.0
