Date,open,high,low,close,volume
2025-11-03,63.099998474121094,64.4000015258789,62.099998474121094,62.43000030517578,94932.0
2025-11-04,62.900001525878906,63.95000076293945,62.0,62.33000183105469,64731.0
2025-11-06,63.4900016784668,63.4900016784668,60.20000076293945,61.15999984741211,116735.0
2025-11-07,61.20000076293945,62.0,59.5099983215332,61.90999984741211,74153.0
2025-11-10,61.97999954223633,61.97999954223633,60.70000076293945,61.11000061035156,44990.0
2025-11-11,61.5,61.79999923706055,59.5099983215332,59.869998931884766,60256.0
2025-11-12,61.0,61.29999923706055,57.150001525878906,61.11000061035156,37437.0
2025-11-13,62.9900016784668,63.95000076293945,60.099998474121094,60.45000076293945,80945.0
2025-11-14,59.5,63.040000915527344,59.5,61.68000030517578,91046.0
2025-11-17,62.66999816894531,62.79999923706055,61.040000915527344,61.81999969482422,38368.0
2025-11-18,61.09000015258789,62.43000030517578,61.09000015258789,61.31999969482422,29505.0
2025-11-19,61.31999969482422,62.189998626708984,60.06999969482422,60.52000045776367,50856.0
2025-11-20,60.29999923706055,62.0,60.29999923706055,61.04999923706055,70440.0
2025-11-21,61.47999954223633,62.34000015258789,60.29999923706055,61.130001068115234,40385.0
2025-11-24,62.349998474121094,62.4900016784668,59.400001525878906,60.0,34268.0
2025-11-25,60.0,60.0,58.959999084472656,59.380001068115234,27526.0
2025-11-26,59.0,61.5,59.0,60.7400016784668,27203.0
2025-11-27,61.650001525878906,61.7599983215332,59.7599983215332,60.939998626708984,32716.0
2025-11-28,60.900001525878906,62.84000015258789,60.119998931884766,61.540000915527344,28134.0
2025-12-01,61.0,61.0,59.41999816894531,59.93000030517578,38047.0
2025-12-02,60.97999954223633,61.0,59.400001525878906,60.31999969482422,19237.0
2025-12-03,59.5099983215332,60.619998931884766,59.29999923706055,59.7599983215332,19801.0
2025-12-04,60.0,61.630001068115234,58.849998474121094,60.68000030517578,78927.0
2025-12-05,60.099998474121094,61.0,59.31999969482422,60.619998931884766,22052.0
2025-12-08,60.619998931884766,60.619998931884766,58.02000045776367,58.91999816894531,44308.0
2025-12-09,58.70000076293945,59.290000915527344,57.33000183105469,57.959999084472656,68895.0
2025-12-10,57.33000183105469,59.79999923706055,57.33000183105469,58.470001220703125,32140.0
2025-12-11,59.61000061035156,59.619998931884766,58.060001373291016,58.77000045776367,14148.0
2025-12-12,59.290000915527344,59.790000915527344,58.0,58.81999969482422,38180.0
2025-12-15,59.70000076293945,59.70000076293945,57.34000015258789,58.40999984741211,60081.0
2025-12-16,59.61000061035156,59.61000061035156,57.83000183105469,58.130001068115234,54319.0
2025-12-17,57.93000030517578,58.869998931884766,56.79999923706055,57.310001373291016,40540.0
