Date,open,high,low,close,volume
2025-09-22,272.1000061035156,278.0,233.5500030517578,234.69000244140625,14860678.0
2025-09-29,234.6999969482422,256.0,225.0,254.35000610351562,3993305.0
2025-10-06,253.0,271.3999938964844,250.0800018310547,262.95001220703125,2371842.0
2025-10-13,256.0,278.5,255.10000610351562,270.1499938964844,2080532.0
2025-10-20,264.2200012207031,297.29998779296875,251.99000549316406,287.04998779296875,4297297.0
2025-10-27,288.0,330.0,286.3500061035156,317.8800048828125,4213935.0
2025-11-03,317.0,332.70001220703125,305.3999938964844,329.25,1273137.0
2025-11-10,325.54998779296875,357.0,322.3999938964844,353.3999938964844,2410395.0
2025-11-17,355.0,390.0,347.6000061035156,352.1499938964844,2925831.0
2025-11-24,352.1499938964844,374.8999938964844,338.54998779296875,340.8999938964844,1197661.0
2025-12-01,344.29998779296875,357.0,336.3500061035156,347.1000061035156,1043078.0
2025-12-08,342.6499938964844,344.8999938964844,299.6499938964844,301.6000061035156,631655.0
2025-12-15,303.1000061035156,311.0,290.1499938964844,297.04998779296875,883609.0
2025-12-22,296.0,306.04998779296875,291.04998779296875,300.3999938964844,312373.0
2025-12-29,300.1000061035156,318.3999938964844,300.0,311.8500061035156,284737.0
2026-01-05,311.8500061035156,320.0,283.0,288.3999938964844,371456.0
2026-01-12,288.0,288.0,255.0,256.8500061035156,488490.0
2026-01-19,256.8500061035156,276.1000061035156,238.0500030517578,241.6999969482422,666102.0
2026-01-26,241.6999969482422,268.0,205.10000610351562,247.24000549316406,9178154.0
2026-02-02,240.0,282.6499938964844,230.10000610351562,280.32000732421875,3153415.0
2026-02-09,278.79998779296875,278.79998779296875,224.16000366210938,233.57000732421875,2798876.0
2026-02-16,233.57000732421875,261.0,230.0,258.739990234375,953772.0
2026-02-23,257.29998779296875,260.44000244140625,245.0,250.1699981689453,653439.0
2026-03-02,236.0,253.25,236.0,246.0500030517578,185306.0
