Date,open,high,low,close,volume
2023-11-13,72.4000015258789,74.5,72.25,72.94999694824219,112068
2023-11-20,74.0999984741211,79.6500015258789,71.75,78.55000305175781,265965
2023-11-27,78.55000305175781,79.4000015258789,73.80000305175781,74.0,235998
2023-12-04,74.44999694824219,82.0,72.6500015258789,81.44999694824219,556826
2023-12-11,83.0,89.69999694824219,78.80000305175781,82.94999694824219,671198
2023-12-18,82.5,88.69999694824219,78.1500015258789,79.75,435528
2023-12-25,79.75,81.3499984741211,77.0,79.0999984741211,146209
2024-01-01,79.75,81.19999694824219,76.4000015258789,79.75,340811
2024-01-08,81.4000015258789,93.3499984741211,78.55000305175781,86.5999984741211,1398164
2024-01-15,87.0,90.0,81.80000305175781,85.05000305175781,507471
2024-01-22,85.05000305175781,87.4000015258789,80.5,85.25,200831
2024-01-29,85.0999984741211,94.9000015258789,83.75,88.5,890425
2024-02-05,89.5999984741211,94.9000015258789,85.25,88.6500015258789,740462
2024-02-12,89.0,93.55000305175781,80.0,83.55000305175781,384913
2024-02-19,84.94999694824219,92.4000015258789,81.55000305175781,87.0999984741211,790580
2024-02-26,87.9000015258789,89.94999694824219,81.05000305175781,83.0999984741211,214595
2024-03-04,83.0999984741211,86.75,79.6500015258789,84.0,250568
2024-03-11,84.0,84.05000305175781,68.3499984741211,72.1500015258789,396799
2024-03-18,73.5,77.9000015258789,72.3499984741211,74.0999984741211,159786
2024-03-25,74.0999984741211,75.5,70.19999694824219,72.0,136950
2024-04-01,72.80000305175781,81.0,72.80000305175781,79.80000305175781,294455
2024-04-08,80.9000015258789,81.94999694824219,77.69999694824219,78.69999694824219,125189
2024-04-15,75.0,78.5,73.80000305175781,76.0999984741211,57208
2024-04-22,77.4000015258789,81.69999694824219,76.25,79.3499984741211,137984
2024-04-29,79.3499984741211,81.44999694824219,75.44999694824219,76.5,99613
2024-05-06,78.4000015258789,79.0,71.69999694824219,74.0,161071
2024-05-13,74.5,76.05000305175781,71.5,74.5,60032
2024-05-20,74.1500015258789,75.94999694824219,72.9000015258789,73.6500015258789,98310
2024-05-27,73.19999694824219,80.80000305175781,72.55000305175781,73.19999694824219,374032
2024-06-03,75.0999984741211,75.6500015258789,66.69999694824219,74.25,152635
2024-06-10,74.47000122070312,78.98999786376953,73.80000305175781,77.25,262218
2024-06-17,77.25,79.3499984741211,74.5,77.31999969482422,150147
2024-06-24,78.0,80.5,76.19999694824219,77.12000274658203,200196
2024-07-01,78.11000061035156,96.4000015258789,76.80999755859375,90.48999786376953,3173328
2024-07-08,92.94999694824219,98.69999694824219,90.05000305175781,92.94999694824219,1348532
2024-07-15,93.8499984741211,106.0999984741211,92.12000274658203,96.9800033569336,2188417
2024-07-22,96.3499984741211,108.0,95.4000015258789,103.91999816894531,1316030
2024-07-29,109.0,112.80000305175781,104.19999694824219,106.87000274658203,1156559
2024-08-05,104.98999786376953,112.98999786376953,101.4000015258789,110.98999786376953,782961
2024-08-12,111.0,113.80000305175781,99.70999908447266,106.25,528522
2024-08-19,102.0999984741211,110.0,98.77999877929688,100.8499984741211,180501
2024-08-26,99.25,104.0,96.5999984741211,101.0,128358
2024-09-02,101.0,104.0,98.75,98.80999755859375,100504
2024-09-09,98.80000305175781,98.80000305175781,94.05000305175781,95.22000122070312,61426
2024-09-16,95.0,97.8499984741211,88.41000366210938,91.55999755859375,107368
2024-09-23,90.0,94.5999984741211,89.0999984741211,92.37000274658203,100389
2024-09-30,92.5,94.0,86.0,87.58999633789062,82977
2024-10-07,86.19999694824219,94.0,86.19999694824219,92.98999786376953,81893
2024-10-14,92.0,96.0,90.05000305175781,93.8499984741211,49498
2024-10-21,95.30000305175781,95.80000305175781,87.0,89.18000030517578,160048
2024-10-28,85.25,92.58999633789062,85.0,91.2300033569336,46928
2024-11-04,94.0,99.0999984741211,90.55000305175781,96.13999938964844,59756
2024-11-11,99.9000015258789,99.9000015258789,90.19999694824219,92.44000244140625,32109
2024-11-18,98.33999633789062,98.91000366210938,83.0,90.22000122070312,59598
2024-11-25,91.5199966430664,96.69000244140625,90.0,91.37000274658203,104097
2024-12-02,91.5,99.9000015258789,91.19999694824219,96.4800033569336,135082
2024-12-09,98.43000030517578,141.8800048828125,93.0,139.8300018310547,6299405
2024-12-16,128.0,132.64999389648438,111.0,111.55000305175781,1787686
2024-12-23,112.0999984741211,115.01000213623047,103.25,107.11000061035156,494926
2024-12-30,107.55000305175781,115.20999908447266,102.01000213623047,112.12000274658203,242131
2025-01-06,113.79000091552734,115.44999694824219,97.95999908447266,100.43000030517578,310534
2025-01-13,100.4000015258789,115.88999938964844,98.0,108.04000091552734,392251
2025-01-20,109.44999694824219,112.97000122070312,101.63999938964844,103.61000061035156,301013
2025-01-27,103.0,103.9000015258789,91.66000366210938,101.5,203677
2025-02-03,101.80000305175781,103.73999786376953,98.1500015258789,99.22000122070312,106305
2025-02-10,99.76000213623047,110.0,97.5,102.18000030517578,350143
2025-02-17,104.5,105.5,96.69999694824219,100.79000091552734,139303
2025-02-24,101.29000091552734,106.80999755859375,95.5999984741211,100.70999908447266,283520
2025-03-03,100.16999816894531,102.79000091552734,98.44999694824219,101.20999908447266,141285
2025-03-10,100.06999969482422,102.58999633789062,96.01000213623047,97.41000366210938,55214
2025-03-17,97.48999786376953,101.5,97.30000305175781,98.95999908447266,86949
2025-03-24,99.22000122070312,105.80000305175781,96.30999755859375,97.13999938964844,160762
2025-03-31,97.13999938964844,105.68000030517578,97.13999938964844,100.62999725341797,89378
2025-04-07,97.25,99.0,92.56999969482422,97.98999786376953,85986
2025-04-14,98.4000015258789,109.0199966430664,98.0,108.33999633789062,135359
2025-04-21,109.0,112.2699966430664,102.16999816894531,105.19999694824219,147119
2025-04-28,105.05000305175781,105.79000091552734,96.55000305175781,99.0,67278
2025-05-05,99.2300033569336,104.1500015258789,94.80000305175781,97.72000122070312,133345
2025-05-12,99.37999725341797,109.0,99.26000213623047,107.8499984741211,153546
2025-05-19,109.69999694824219,114.44999694824219,106.0,112.19000244140625,185960
2025-05-26,111.69999694824219,112.98999786376953,100.0,101.5199966430664,166842
2025-06-02,101.0,108.98999786376953,100.1500015258789,103.05999755859375,125712
2025-06-09,104.1500015258789,111.0,101.30000305175781,109.4800033569336,198089
2025-06-16,108.0,110.29000091552734,100.51000213623047,101.6500015258789,92869
2025-06-23,101.6500015258789,111.12999725341797,100.4000015258789,108.5999984741211,186071
2025-06-30,109.9000015258789,109.9000015258789,104.0,104.80999755859375,80124
2025-07-07,104.05000305175781,136.0,104.05000305175781,118.18000030517578,2468640
2025-07-14,116.91000366210938,119.37999725341797,111.30000305175781,112.36000061035156,291596
2025-07-21,112.79000091552734,116.1500015258789,108.0,110.29000091552734,120448
2025-07-28,111.16999816894531,111.2300033569336,100.91000366210938,101.62999725341797,179289
2025-08-04,103.48999786376953,104.9000015258789,98.01000213623047,98.69999694824219,127414
2025-08-11,99.58000183105469,101.79000091552734,98.20999908447266,99.81999969482422,49567
2025-08-18,99.81999969482422,102.29000091552734,99.05999755859375,100.27999877929688,84020
2025-08-25,101.80000305175781,101.80000305175781,98.41999816894531,100.16999816894531,41431
2025-09-01,100.16999816894531,103.87999725341797,98.05000305175781,99.94999694824219,173627
2025-09-08,101.94999694824219,105.0,97.0,98.79000091552734,93498
2025-09-15,99.5199966430664,102.25,97.47000122070312,99.72000122070312,70003
2025-09-22,99.7300033569336,101.87999725341797,95.0999984741211,97.12000274658203,68186
2025-09-29,96.0999984741211,99.1500015258789,92.80000305175781,95.91000366210938,58692
2025-10-06,96.93000030517578,99.38999938964844,95.31999969482422,97.12000274658203,48590
2025-10-13,96.4000015258789,99.4000015258789,94.41000366210938,96.51000213623047,60758
2025-10-20,96.5199966430664,99.94000244140625,95.01000213623047,96.8499984741211,48289
2025-10-27,98.97000122070312,99.0,92.87999725341797,94.98999786376953,78624
2025-11-03,96.4000015258789,96.4000015258789,90.12000274658203,90.94000244140625,77201
2025-11-10,92.4000015258789,103.80000305175781,89.0,99.23999786376953,163591
2025-11-17,99.23999786376953,102.19999694824219,91.38999938964844,97.48999786376953,230484
2025-11-24,99.44000244140625,100.37999725341797,93.9000015258789,95.0999984741211,53030
2025-12-01,98.5999984741211,98.5999984741211,91.0999984741211,94.43000030517578,45844
2025-12-08,93.51000213623047,95.9000015258789,90.0,92.2699966430664,26482
2025-12-15,92.20999908447266,94.41000366210938,91.05000305175781,92.12000274658203,57939
2025-12-22,93.0,95.58999633789062,90.7300033569336,92.52999877929688,42519
2025-12-29,92.30000305175781,94.44000244140625,90.8499984741211,92.54000091552734,55987
2026-01-05,93.80000305175781,93.80000305175781,87.91999816894531,89.33999633789062,44591
2026-01-12,88.0,92.18000030517578,86.19999694824219,88.44999694824219,52048
2026-01-19,88.88999938964844,91.5,84.12999725341797,88.20999908447266,48790
2026-01-26,88.20999908447266,88.98999786376953,82.31999969482422,85.08000183105469,75268
2026-02-02,84.5,91.0,84.0,87.12000274658203,36365
2026-02-09,89.0,90.48999786376953,84.0,84.4800033569336,47380
2026-02-16,84.0,86.3499984741211,82.30000305175781,82.76000213623047,12436
2026-02-23,81.01000213623047,83.9000015258789,76.33000183105469,77.86000061035156,28324
2026-03-02,77.48999786376953,77.5,68.9000015258789,70.66000366210938,44562
