Date,open,high,low,close,volume
2023-11-13,739.1659237337203,747.4991677945927,718.0582793434038,721.0023803710938,308609.0
2023-11-20,735.5232967493099,794.8541908745506,733.5273040851328,755.8824462890625,1611999.0
2023-11-27,755.8824095000938,788.4170639775688,733.5272683841937,769.6048583984375,983665.0
2023-12-04,788.4170821599698,790.413074773033,735.5232779137946,742.01025390625,761476.0
2023-12-11,753.4872138310911,776.9900147421907,715.563354062109,763.01806640625,828262.0
2023-12-18,772.4491396563856,772.4491396563856,698.5974131259302,745.353515625,466201.0
2023-12-25,745.353490564044,829.33490112627,745.353490564044,793.0078125,1795360.0
2024-01-01,812.3689383401917,812.3689383401917,758.4771414478448,766.760498046875,661976.0
2024-01-08,786.2713134660519,786.2713134660519,748.4971801401229,768.7066040039062,531969.0
2024-01-15,780.5328467284907,789.8142606309679,728.5372662042611,746.5510864257812,885939.0
2024-01-22,746.551093537381,748.4971984358859,686.6713176625101,724.5452880859375,870090.0
2024-01-29,760.7725471118522,896.2006536093305,760.7725471118522,847.6980590820312,3100185.0
2024-02-05,860.2728001390115,865.2627815783328,801.3910191550187,825.5425415039062,880284.0
2024-02-12,847.398654115309,863.2668200277852,775.4431435394093,808.7762451171875,1197429.0
2024-02-19,808.7762170906125,833.1272899981059,798.3970313183304,799.7942504882812,1312460.0
2024-02-26,812.7182897875326,907.2784423828125,802.3890521013725,907.2784423828125,2152381.0
2024-03-04,973.9445651157941,997.6469760624362,885.3723978941318,946.69921875,2262215.0
2024-03-11,938.1164814687664,942.1084664962931,812.8679512301172,853.4365234375,1630133.0
2024-03-18,854.2349257711679,922.9469451008371,854.2349257711679,881.230712890625,1261870.0
2024-03-25,881.2307089981582,978.9345684832559,880.2327127252271,954.5834350585938,1045356.0
2024-04-01,978.0362714831596,1057.2272452222924,937.1184274721294,1037.017822265625,2334138.0
2024-04-08,1054.8321043259243,1054.8321043259243,988.5153011988995,991.7587890625,483719.0
2024-04-15,943.2062668470035,1039.9620800048806,942.2082705596135,981.8287353515625,1558758.0
2024-04-22,998.9943047859715,1046.34918089294,996.000315860539,1014.7626342773438,1132656.0
2024-04-29,1032.8263598084695,1127.7357803178652,1023.9941172215656,1086.119384765625,2466536.0
2024-05-06,1102.7859011700273,1102.7859011700273,884.6738240306901,932.2782592773438,4519609.0
2024-05-13,964.4636370521182,975.2419847795414,910.1726146218136,961.3698120117188,1622842.0
2024-05-20,935.2722092397656,1011.3194746933847,935.2722092397656,973.1461181640625,1142061.0
2024-05-27,983.1260975818739,990.6610181228394,914.6136904470562,963.3657836914062,1138458.0
2024-06-03,1010.9702141000166,1010.9702141000166,892.1587712099258,965.4616088867188,2274029.0
2024-06-10,982.9764739106357,1130.3305919638115,981.0802565638343,1118.3048095703125,3280825.0
2024-06-17,1118.304758607374,1227.53540060579,1107.8257978704953,1140.4102783203125,3467269.0
2024-06-24,1142.705839179473,1217.5555666366438,1136.7678095314955,1172.6956787109375,1716850.0
2024-07-01,1180.929056880955,1483.3717590074114,1177.635620398705,1406.42626953125,5906720.0
2024-07-08,1412.1148704343298,1418.3523475499726,1265.4593572216245,1293.552978515625,1831424.0
2024-07-15,1347.2949368607663,1431.5756714029928,1329.3310043692893,1374.540283203125,2560459.0
2024-07-22,1384.220769677461,1529.3792724609375,1342.3049280578118,1529.3792724609375,2286140.0
2024-07-29,1605.8260255355729,1764.4574916825095,1576.834183743419,1706.07470703125,4371377.0
2024-08-05,1626.7338227545397,1764.4073512322245,1553.8800994041828,1731.27392578125,3103943.0
2024-08-12,1730.525473329373,1781.423281368472,1611.3646983785748,1699.4378662109375,1588341.0
2024-08-19,1746.4434709570576,1859.6162689057567,1661.9132381835752,1783.7685546875,2777286.0
2024-08-26,1839.3072260026418,1966.052759210637,1667.651858193388,1693.25048828125,3890728.0
2024-09-02,1725.5355034038057,1725.5355034038057,1614.7579204785181,1623.14111328125,1605713.0
2024-09-09,1617.5708644300917,1692.2656704096125,1573.7825852790386,1665.353515625,1274764.0
2024-09-16,1687.6221666712754,1735.5546305767318,1599.7459828446056,1701.552490234375,2281330.0
2024-09-23,1717.5800195489626,1762.5167061069296,1611.0301915142752,1706.795166015625,1156059.0
2024-09-30,1706.5455027503515,1732.5588998329165,1611.7791221169575,1664.5047607421875,1243840.0
2024-10-07,1669.747341312101,1961.5861473783846,1581.2720253411794,1897.2767333984375,3792169.0
2024-10-14,1917.298574874032,1994.8892028165412,1806.5545859351896,1907.761962890625,1903135.0
2024-10-21,1916.1003302925712,1916.1003302925712,1652.6714435779434,1695.5111083984375,1339147.0
2024-10-28,1702.6011304426195,1917.2986336949145,1641.7369335126155,1876.0068359375,1234827.0
2024-11-04,1935.8723996091762,1935.8723996091762,1808.4519549385523,1821.483642578125,1968737.0
2024-11-11,1822.831701659497,1860.3287959805643,1654.768449609732,1764.4638671875,1056819.0
2024-11-18,1806.4547623723563,1845.3000549976655,1737.551844404588,1760.9189453125,824900.0
