Date,open,high,low,close,volume
2023-11-13,40.86628001829247,43.03660829528872,40.86628001829247,42.88862991333008,245820
2023-11-20,42.050096000413554,42.88863013383284,39.2385368347168,39.2385368347168,259676
2023-11-27,39.23854044806805,39.46050427934057,36.35298806204372,36.64894485473633,445306
2023-12-04,38.37534246156143,46.71137109827538,38.35067814073804,43.850486755371094,1303332
2023-12-11,43.875143490847314,45.206937671106665,39.016570008397856,44.98497009277344,1605328
2023-12-18,46.36608771174695,50.16415934879356,43.15992207210488,46.66204071044922,1442256
2023-12-25,46.66204389825637,46.66204389825637,43.60385643066275,44.886322021484375,308292
2024-01-01,45.7741838321568,46.366089856946786,43.97379767548771,45.62620544433594,478392
2024-01-08,45.13295066555851,45.65087127685547,43.89980993699134,45.65087127685547,421694
2024-01-15,46.563393300920175,47.45125234156204,45.45356667768279,46.07013702392578,429070
2024-01-22,46.070135912869326,48.635066986083984,46.070135912869326,48.635066986083984,270576
2024-01-29,51.05202570619444,60.67052330301369,46.68670831874892,59.95530319213867,1928672
2024-02-05,61.63237278355317,62.396921548937726,54.307517528283775,59.092105865478516,1870472
2024-02-12,59.14142871888272,59.58536012348878,50.6820827650582,55.46666717529297,1219608
2024-02-19,55.46666870144401,58.697498929323146,52.82774828374146,54.356842041015625,1271932
2024-02-26,55.24470495808782,55.68863637557897,49.15299047651948,52.08786392211914,862114
2024-03-04,54.751443473015044,54.751443473015044,43.899806027912966,44.63969039916992,1518982
2024-03-11,45.1822731087619,46.07013589081318,36.4516387259931,41.1375732421875,2188464
2024-03-18,41.926784416554504,51.200004122220584,40.96493616170875,47.5992317199707,1343580
2024-03-25,47.599233980153265,49.96686577669285,45.379580582115025,45.996150970458984,684522
2024-04-01,47.303280890838444,58.79615065812283,46.85934945910281,57.415035247802734,3475244
2024-04-08,58.10559198825906,59.93063874091409,53.345668076351906,55.54065704345703,1665838
2024-04-15,54.40616851083704,57.98227649624188,49.32562738489425,53.12369918823242,1232074
2024-04-22,54.72678492256261,56.97110259051815,51.5699476164561,54.998077392578125,1141518
2024-04-29,54.99807439945308,55.737958808414334,52.28516489992849,52.679771423339844,1105064
2024-05-06,52.82774798707002,53.39499347408612,46.76069786874783,47.352603912353516,1674260
2024-05-13,47.352602586543256,54.55414347726402,43.87514432879529,50.60809326171875,3870914
2024-05-20,49.72023495253063,51.20000380512682,43.94913416945742,46.144126892089844,2611864
2024-05-27,46.14412412023908,47.35260043863478,41.97610651118214,44.14643478393555,1703700
2024-06-03,46.366092280043034,47.52524383439473,38.47399146641869,44.46705627441406,1999394
2024-06-10,44.49171676960836,46.57325895842529,44.289483643428994,45.17241287231445,1244148
2024-06-17,45.17241396844051,46.33156554930677,43.19445510307271,44.29441833496094,1266954
2024-06-24,44.294415573838265,48.753449045918266,43.40655276204322,44.98004150390625,3153814
2024-07-01,46.26744151123541,46.425283373518965,44.393066103777194,44.93071365356445,1220730
2024-07-08,45.823510536895036,48.832373182350054,45.823510536895036,46.967864990234375,3126560
2024-07-15,47.84092276884547,47.84092276884547,43.12046059354951,44.25495147705078,1048306
2024-07-22,43.505201879640595,47.69788021038871,43.30790238055571,45.902427673339844,1192380
2024-07-29,45.90242931327854,52.65510915264342,45.90242931327854,48.93102264404297,4296708
2024-08-05,46.859345104595015,47.599229500983355,45.37957631181833,45.79884338378906,1595886
2024-08-12,45.132947796704826,53.12369770459326,44.91591383803367,47.870521545410156,4603148
2024-08-19,48.82743816865397,52.77842203043588,47.10597480286567,51.219730377197266,3131020
2024-08-26,52.28516631007969,63.55113807468556,51.05202559521932,60.36963653564453,13274448
2024-09-02,60.67052285789402,72.90328019145105,57.21279525756836,57.21279525756836,13454262
2024-09-09,55.50259721151413,61.84575269087007,54.605636805724366,57.816856384277344,1630400
2024-09-16,58.10428118941882,60.45818597107971,53.13382601328412,56.01797866821289,1127764
2024-09-23,56.493712511494415,57.187495702008945,52.043592090451774,54.655189514160156,1005286
2024-09-30,54.5114757098329,55.99319567277222,52.05846081521607,53.51044845581055,756106
2024-10-07,53.53026781075294,56.4937115355626,49.58066676787863,55.37870407104492,828058
2024-10-14,55.20030436108108,55.49268607170898,51.45883323559643,52.256683349609375,599484
2024-10-21,52.231908184220835,52.529242764460584,47.28127589174544,49.07024002075195,697928
2024-10-28,49.085108374929845,53.22302424978916,45.1850586442386,51.443965911865234,830030
2024-11-04,50.2100271952112,50.99301115834471,46.954205399482305,47.38038635253906,856906
2024-11-11,45.93830849685051,48.53999272067117,45.095859879558134,45.41301727294922,472628
2024-11-18,44.20880935251286,49.34279989813844,44.10474243641679,46.13157653808594,403256
2024-11-25,46.359536146960124,49.605444641238556,45.34363889972258,48.4607048034668,355564
2024-12-02,48.46070367847678,53.52035942607772,47.57365282318019,52.826576232910156,804330
2024-12-09,54.01591958081842,58.89717394273869,49.80366897130506,50.74523162841797,1333316
2024-12-16,52.03368474493219,57.96552541078476,50.54700803793413,50.90876770019531,2265696
2024-12-23,50.908766228298916,51.97421481285797,49.20899909120963,49.640132904052734,495974
2024-12-30,49.159440001185175,51.027699119509066,48.06921196381608,49.98702621459961,506252
2025-01-06,50.34878375836133,50.34878375836133,46.007686712063695,46.33971405029297,613722
2025-01-13,46.33475566860722,47.152428583627845,44.104740689904204,45.0859489440918,655006
2025-01-20,45.83424007615593,46.06715335633054,43.60918174787528,44.21376419067383,400722
2025-01-27,43.21273168736918,45.19496715524509,39.30277252944908,44.42685317993164,811660
2025-02-03,44.50118895593917,45.591416980093996,41.20572164632388,42.276126861572266,569112
2025-02-10,42.86584216553049,42.86584216553049,37.32053721194412,39.49604034423828,574264
2025-02-17,39.64470996220277,43.376267682464835,31.715767969762215,40.214603424072266,1132482
2025-02-24,39.64471163938333,42.11754946926185,35.809086846901,37.300716400146484,499618
2025-03-03,36.671357307137335,41.94906016223278,35.87846385125397,40.51689529418945,641328
2025-03-10,40.14027063839919,40.88360898355472,35.01123681298882,39.44648742675781,923678
2025-03-17,39.5455997720304,42.59328383130368,36.973647998662756,41.55756759643555,1367730
2025-03-24,41.61207867927464,42.568507444101165,37.16691503603464,37.21151351928711,1362560
2025-03-31,37.21151544838404,40.13531367228871,37.21151544838404,39.05995178222656,490578
2025-04-07,34.63956669947641,39.104553296720354,34.63956669947641,37.95485305786133,594654
2025-04-14,37.95485381306866,40.46238438346056,37.95485381306866,39.46135330200195,296736
2025-04-21,39.59515674029594,40.25920384939414,36.329421633653745,36.953826904296875,777368
2025-04-28,37.04798394963369,37.5088538719823,35.506795487845004,35.695106506347656,567964
2025-05-05,35.18468042743029,36.42357762557924,32.54335069358131,33.66331481933594,689006
2025-05-12,34.689121893178026,40.38804906134299,34.68416524570816,38.356258392333984,1175164
2025-05-19,38.356258911154576,41.16607691511319,34.68912236239561,35.57121658325195,2108706
2025-05-26,36.126243525223636,36.91418033872918,34.69407864795509,35.72483825683594,944802
2025-06-02,35.675281485479594,36.37402129703646,35.021143937611974,35.744659423828125,789964
2025-06-09,35.68023936627106,37.76158515031119,31.31436495215717,35.47705841064453,986216
2025-06-16,35.81403890727287,36.50782210150357,33.33129161894489,34.520633697509766,1102236
2025-06-23,34.634610777900896,35.878464659704164,33.851626818466855,34.753543853759766,631244
2025-06-30,34.753543112690295,35.65050726210609,34.42151956838979,34.65938949584961,627908
2025-07-07,35.0855698586217,35.87846330237517,34.19356237139021,34.68912124633789,752576
2025-07-14,35.184681841725144,36.42357908967321,34.396745006821064,35.94288635253906,601548
2025-07-21,36.175796882696574,36.62180061412551,34.19356143706936,34.401695251464844,667126
2025-07-28,35.02610321917837,35.02610321917837,31.988328521888572,33.118202209472656,639814
2025-08-04,33.940828238247235,34.44134378935364,31.765324954593503,33.64349365234375,678338
2025-08-11,32.70688535296549,34.19356195991847,31.418433049769067,33.97056198120117,584734
2025-08-18,34.93690111174522,36.61684541592996,32.538397942410555,33.925960540771484,1038040
2025-08-25,34.88734547522748,34.88734547522748,33.301554810417855,33.81693649291992,506332
