Date,open,high,low,close,volume
2025-11-03,40.099998474121094,41.5099983215332,39.900001525878906,40.2599983215332,249006.0
2025-11-04,40.349998474121094,40.58000183105469,40.0099983215332,40.029998779296875,143948.0
2025-11-06,40.41999816894531,40.41999816894531,39.7599983215332,39.79999923706055,263643.0
2025-11-07,40.130001068115234,40.130001068115234,39.380001068115234,39.77000045776367,444880.0
2025-11-10,39.7599983215332,40.02000045776367,39.7599983215332,39.90999984741211,59452.0
2025-11-11,40.150001525878906,40.150001525878906,39.400001525878906,40.02000045776367,164438.0
2025-11-12,40.13999938964844,40.400001525878906,40.0099983215332,40.2599983215332,99305.0
2025-11-13,40.459999084472656,40.56999969482422,40.09000015258789,40.349998474121094,131710.0
2025-11-14,40.470001220703125,40.619998931884766,40.0,40.33000183105469,86081.0
2025-11-17,40.31999969482422,40.470001220703125,38.93000030517578,40.02000045776367,574857.0
2025-11-18,40.97999954223633,40.97999954223633,40.04999923706055,40.2400016784668,421158.0
2025-11-19,40.36000061035156,40.470001220703125,40.09000015258789,40.279998779296875,81392.0
2025-11-20,40.66999816894531,40.66999816894531,40.02000045776367,40.41999816894531,165764.0
2025-11-21,40.38999938964844,40.38999938964844,40.02000045776367,40.15999984741211,71370.0
2025-11-24,40.130001068115234,40.29999923706055,40.0,40.060001373291016,103069.0
2025-11-25,39.95000076293945,40.18000030517578,39.93000030517578,40.0099983215332,49665.0
2025-11-26,40.209999084472656,40.380001068115234,40.0099983215332,40.33000183105469,124611.0
2025-11-27,40.72999954223633,40.72999954223633,40.34000015258789,40.439998626708984,99087.0
2025-11-28,40.83000183105469,40.83000183105469,40.33000183105469,40.470001220703125,47697.0
2025-12-01,40.97999954223633,40.97999954223633,39.970001220703125,40.470001220703125,69245.0
2025-12-02,40.470001220703125,40.470001220703125,40.150001525878906,40.290000915527344,85084.0
2025-12-03,40.5,40.66999816894531,40.0,40.13999938964844,85765.0
2025-12-04,40.13999938964844,40.34000015258789,40.0099983215332,40.15999984741211,114201.0
2025-12-05,41.15999984741211,41.15999984741211,40.0,40.27000045776367,158347.0
2025-12-08,40.470001220703125,40.470001220703125,39.599998474121094,39.790000915527344,484078.0
2025-12-09,39.61000061035156,39.849998474121094,39.349998474121094,39.779998779296875,163877.0
2025-12-10,39.779998779296875,39.9900016784668,39.59000015258789,39.630001068115234,113026.0
2025-12-11,39.63999938964844,39.849998474121094,39.459999084472656,39.7599983215332,108840.0
2025-12-12,39.400001525878906,40.09000015258789,39.400001525878906,40.04999923706055,100671.0
2025-12-15,39.040000915527344,40.470001220703125,39.040000915527344,40.150001525878906,56530.0
2025-12-16,40.119998931884766,40.119998931884766,39.7599983215332,39.93000030517578,406551.0
2025-12-17,39.93000030517578,40.15999984741211,39.70000076293945,39.779998779296875,77748.0
2025-12-18,39.779998779296875,39.869998931884766,39.41999816894531,39.72999954223633,141853.0
2025-12-19,39.7400016784668,39.97999954223633,39.72999954223633,39.88999938964844,130609.0
2025-12-22,40.689998626708984,40.689998626708984,40.04999923706055,40.2599983215332,40894.0
2025-12-23,40.2599983215332,40.470001220703125,40.150001525878906,40.2599983215332,41893.0
2025-12-24,40.459999084472656,40.459999084472656,39.93000030517578,40.34000015258789,350784.0
2025-12-26,40.56999969482422,40.56999969482422,40.189998626708984,40.22999954223633,109735.0
2025-12-29,41.22999954223633,41.22999954223633,39.45000076293945,40.04999923706055,66720.0
2025-12-30,40.2599983215332,40.279998779296875,39.880001068115234,40.029998779296875,38008.0
2025-12-31,40.040000915527344,40.790000915527344,40.0,40.34000015258789,40255.0
2026-01-01,40.34000015258789,40.470001220703125,40.27000045776367,40.38999938964844,51877.0
2026-01-02,40.400001525878906,40.68000030517578,40.189998626708984,40.619998931884766,121049.0
2026-01-05,40.599998474121094,40.810001373291016,39.849998474121094,40.630001068115234,905399.0
2026-01-06,41.63999938964844,41.63999938964844,40.459999084472656,40.58000183105469,96419.0
2026-01-07,40.97999954223633,40.97999954223633,40.41999816894531,40.52000045776367,62490.0
2026-01-08,40.720001220703125,40.97999954223633,40.02000045776367,40.04999923706055,198022.0
2026-01-09,40.04999923706055,40.08000183105469,39.529998779296875,39.70000076293945,266195.0
2026-01-12,39.70000076293945,40.9900016784668,39.209999084472656,39.75,381682.0
2026-01-13,39.93000030517578,39.93000030517578,39.47999954223633,39.70000076293945,336047.0
2026-01-14,40.16999816894531,40.18000030517578,39.349998474121094,39.75,129751.0
2026-01-16,40.0,40.0099983215332,39.310001373291016,39.72999954223633,150717.0
2026-01-19,39.90999984741211,39.939998626708984,39.459999084472656,39.529998779296875,208578.0
2026-01-20,39.529998779296875,39.529998779296875,38.63999938964844,38.75,672386.0
2026-01-21,39.90999984741211,39.90999984741211,38.029998779296875,38.599998474121094,874403.0
2026-01-22,37.630001068115234,39.7599983215332,37.630001068115234,38.939998626708984,178066.0
2026-01-23,38.959999084472656,39.38999938964844,38.290000915527344,38.40999984741211,621662.0
2026-01-27,38.56999969482422,39.060001373291016,38.09000015258789,38.52000045776367,2000373.0
2026-01-28,38.869998931884766,39.060001373291016,38.4900016784668,38.97999954223633,104760.0
2026-01-29,39.08000183105469,39.380001068115234,38.66999816894531,39.04999923706055,79133.0
2026-01-30,39.0,39.060001373291016,38.689998626708984,38.9900016784668,91838.0
2026-02-02,37.41999816894531,38.65999984741211,37.41999816894531,38.58000183105469,211446.0
2026-02-03,39.54999923706055,40.97999954223633,39.349998474121094,39.66999816894531,1990461.0
2026-02-04,39.869998931884766,39.95000076293945,39.5,39.90999984741211,111022.0
2026-02-05,39.77000045776367,40.0,39.099998474121094,39.2599983215332,142830.0
2026-02-06,39.290000915527344,39.650001525878906,39.220001220703125,39.599998474121094,97239.0
2026-02-09,39.91999816894531,40.34000015258789,39.689998626708984,40.0099983215332,168089.0
2026-02-10,40.20000076293945,40.20000076293945,39.93000030517578,40.08000183105469,119745.0
2026-02-11,40.09000015258789,40.2599983215332,39.970001220703125,40.060001373291016,1186156.0
2026-02-12,40.2599983215332,40.290000915527344,39.81999969482422,39.939998626708984,2217476.0
2026-02-13,39.939998626708984,39.939998626708984,39.2599983215332,39.36000061035156,85296.0
2026-02-16,39.7599983215332,39.7599983215332,38.959999084472656,39.689998626708984,106474.0
2026-02-17,39.45000076293945,39.86000061035156,39.45000076293945,39.810001373291016,69402.0
2026-02-18,40.0,40.15999984741211,39.65999984741211,39.84000015258789,375307.0
2026-02-19,40.2400016784668,40.2400016784668,39.15999984741211,39.349998474121094,68879.0
2026-02-20,40.33000183105469,40.33000183105469,39.2400016784668,39.56999969482422,177342.0
2026-02-23,38.959999084472656,39.970001220703125,38.959999084472656,39.63999938964844,394791.0
2026-02-24,38.959999084472656,39.70000076293945,38.849998474121094,39.43000030517578,303334.0
2026-02-25,39.619998931884766,39.83000183105469,39.33000183105469,39.459999084472656,40700.0
2026-02-26,38.470001220703125,39.84000015258789,38.470001220703125,39.5099983215332,114531.0
2026-02-27,39.5099983215332,39.70000076293945,38.95000076293945,39.18000030517578,95168.0
2026-03-02,39.0099983215332,39.040000915527344,38.189998626708984,38.65999984741211,933276.0
