Date,open,high,low,close,volume
2023-11-13,51.30235642353295,53.11533597600092,50.86136493354016,51.44935607910156,700236
2023-11-20,52.13534657497126,58.21127108447073,50.32236708044416,56.83928680419922,3041748
2023-11-27,56.8392876672529,58.21127196835676,53.60532894420118,54.14432144165039,1294693
2023-12-04,55.418305851351896,56.643290524186185,51.44935625904011,51.93935012817383,1165139
2023-12-11,52.7233407344691,53.65432985403695,50.27337133474138,51.98834991455078,1047358
2023-12-18,51.44935269222081,54.193317421468,46.40241469468902,52.42934036254883,1388436
2023-12-25,52.429343130568704,53.801327436804684,49.83237417174934,50.61636734008789,832122
2024-01-01,50.763362799109075,53.94832286719857,49.244382591229986,52.527339935302734,1143275
2024-01-08,53.3113331900858,61.59222639095541,50.861363902643554,59.436256408691406,4670724
2024-01-15,61.49422807207146,63.94419731797071,57.81927420322256,61.64122772216797,5811018
2024-01-22,61.64122926753938,61.64122926753938,55.32030770697986,59.77925109863281,987126
2024-01-29,60.31824639805881,68.69714107030613,56.006302460062045,66.98216247558594,6045492
2024-02-05,67.37415500715667,70.85311436548409,60.46524240500317,62.47421646118164,4371300
2024-02-12,65.31618325222468,76.43904241615607,58.2112722584153,72.9600830078125,9163132
2024-02-19,71.53910270746607,72.27409348870715,66.14917031169807,67.12915802001953,2394719
2024-02-26,67.4721471744815,69.57912208507628,62.180216188489396,65.31617736816406,1249431
2024-03-04,66.19817460348789,70.16712045101815,60.416245461727264,61.10223388671875,1354542
2024-03-11,61.49422899668369,61.543227634667126,50.420368586386445,54.29132080078125,1630655
2024-03-18,54.73231113268501,65.6591753997824,53.75232344015095,61.78822326660156,2114986
2024-03-25,61.788224021791386,63.797198068369084,58.30926841844613,60.857234954833984,723828
2024-04-01,62.71921394612543,73.05808736074222,62.71921394612543,69.72612762451172,4457381
2024-04-08,70.0201233426017,80.26100004952335,66.98216274370799,72.4700927734375,7542920
2024-04-15,69.87312664960406,90.06087196174718,66.73716149445235,87.36590576171875,6392526
2024-04-22,92.02084650859592,104.36869003100621,92.02084650859592,94.71581268310547,7344980
2024-04-29,96.03879642029447,98.68476026976028,89.17888239027344,94.47081756591797,2810803
2024-05-06,95.00980726018769,95.00980726018769,85.65092894172003,87.75790405273438,2496106
2024-05-13,90.20787573000382,91.92285429919238,87.21891009016132,87.85590362548828,2527218
2024-05-20,87.95389297523579,98.92975183772784,87.95389297523579,89.12987518310547,2375914
2024-05-27,89.1298844791291,90.25687190729515,81.53497927966718,82.75996398925781,2012131
2024-06-03,86.48391548896346,87.21890627215579,73.1560841157519,83.83795166015625,2067544
2024-06-10,85.25893126886646,93.00083571850841,83.2107605318044,89.8354721069336,2242258
2024-06-17,89.83547446866665,91.1388599592695,83.49495258490359,90.06087493896484,1960760
2024-06-24,90.20786511199161,97.10697150732452,85.35692181553001,86.14091491699219,3029755
2024-07-01,86.72891119643185,98.24376663776603,86.14092007349352,96.11719512939453,2231571
2024-07-08,97.99876887623856,106.2502634212068,88.1988919886147,100.44873809814453,3601183
2024-07-15,100.9387341848675,102.60471030208792,92.11884479007325,92.5108413696289,2761320
2024-07-22,92.50104169341337,103.87869989304316,89.38468039755355,97.75377655029297,4454541
2024-07-29,104.61368658777685,133.2783267066759,103.06530423309707,114.8643569946289,10235755
2024-08-05,109.1118281158804,117.47112956823509,106.62266591031548,109.7292251586914,3070658
2024-08-12,106.818656270507,110.23881115302812,98.29276651299561,106.9852523803711,1863644
2024-08-19,111.62059780232599,117.94151532244027,109.1706286120937,115.14855194091797,800323
2024-08-26,117.10853284125201,117.1869336534648,107.31845758674748,111.6500015258789,459046
2024-09-02,113.9235700853196,114.36456155948088,106.13267086371835,109.93502044677734,266048
2024-09-09,109.93502324491948,111.89499869412344,104.86848850313831,107.6124496459961,284070
2024-09-16,110.24862285487083,114.16857388971069,105.90727678471715,109.12163543701172,404877
2024-09-23,110.13053119651659,113.75285456274277,104.62301591020159,106.07392120361328,300393
