Date,open,high,low,close,volume
2025-11-03,121.30000305175781,121.30000305175781,117.5,119.94999694824219,3708.0
2025-11-04,120.5,120.5,116.19999694824219,118.19999694824219,5327.0
2025-11-06,118.5999984741211,119.19999694824219,117.0,118.4000015258789,2911.0
2025-11-07,118.0,118.5999984741211,116.80000305175781,118.55000305175781,1334.0
2025-11-10,118.55000305175781,120.5,118.0,120.0,2883.0
2025-11-11,120.0999984741211,123.80000305175781,120.0999984741211,121.1500015258789,5192.0
2025-11-12,123.5999984741211,123.5999984741211,120.1500015258789,121.69999694824219,729.0
2025-11-13,123.75,127.0,121.05000305175781,125.1500015258789,8245.0
2025-11-14,125.1500015258789,125.8499984741211,121.9000015258789,122.75,131975.0
2025-11-17,122.69999694824219,122.69999694824219,117.5,120.69999694824219,2348.0
2025-11-18,123.4000015258789,123.4000015258789,117.5999984741211,119.19999694824219,2514.0
2025-11-19,119.9000015258789,120.8499984741211,119.25,120.8499984741211,2252.0
2025-11-20,120.8499984741211,121.0,119.55000305175781,119.75,788.0
2025-11-21,120.3499984741211,120.3499984741211,119.1500015258789,120.1500015258789,435.0
2025-11-24,120.1500015258789,121.30000305175781,119.1500015258789,120.9000015258789,1037.0
2025-11-25,122.5,122.94999694824219,122.0999984741211,122.55000305175781,2219.0
2025-11-26,123.19999694824219,123.80000305175781,123.1500015258789,123.30000305175781,1230.0
2025-11-27,123.30000305175781,123.75,122.94999694824219,123.4000015258789,100145.0
2025-11-28,122.5,124.4000015258789,122.5,124.0,3501.0
2025-12-01,123.4000015258789,126.80000305175781,123.4000015258789,126.0,3650.0
2025-12-02,126.5999984741211,126.5999984741211,124.5,125.05000305175781,2388.0
2025-12-03,125.6500015258789,126.9000015258789,124.94999694824219,126.0,9055.0
2025-12-04,126.9000015258789,126.9000015258789,125.0,125.75,11995.0
2025-12-05,125.80000305175781,126.55000305175781,124.94999694824219,126.0999984741211,2969.0
2025-12-08,129.25,129.25,125.1500015258789,126.1500015258789,2076.0
2025-12-09,129.3000030517578,129.3000030517578,124.94999694824219,125.4000015258789,2878.0
2025-12-10,127.80000305175781,127.80000305175781,124.94999694824219,125.69999694824219,21796.0
2025-12-11,128.8000030517578,128.8000030517578,124.05000305175781,126.44999694824219,1352.0
2025-12-12,129.60000610351562,130.0,126.5,129.1999969482422,36335.0
2025-12-15,128.85000610351562,134.39999389648438,128.85000610351562,130.60000610351562,10347.0
2025-12-16,133.0,133.0,129.14999389648438,129.64999389648438,380248.0
2025-12-17,129.60000610351562,130.75,129.60000610351562,130.5500030517578,34347.0
2025-12-18,130.64999389648438,130.89999389648438,129.1999969482422,129.60000610351562,34495.0
2025-12-19,129.60000610351562,130.14999389648438,129.1999969482422,129.75,63367.0
2025-12-22,132.35000610351562,132.35000610351562,129.75,131.5500030517578,1800.0
2025-12-23,132.1999969482422,134.25,131.6999969482422,134.14999389648438,6659.0
2025-12-24,136.5,136.5,133.6999969482422,133.9499969482422,73785.0
2025-12-26,134.60000610351562,135.64999389648438,134.39999389648438,135.1999969482422,13592.0
2025-12-29,136.85000610351562,136.85000610351562,126.5,129.14999389648438,41708.0
2025-12-30,131.89999389648438,133.0500030517578,128.10000610351562,131.4499969482422,26204.0
2025-12-31,133.0500030517578,134.35000610351562,129.75,130.9499969482422,102271.0
2026-01-01,132.0,132.35000610351562,130.35000610351562,131.0500030517578,4498.0
2026-01-02,131.6999969482422,133.0500030517578,130.35000610351562,132.35000610351562,2008.0
2026-01-05,133.0500030517578,134.6999969482422,132.35000610351562,133.5500030517578,164752.0
2026-01-06,134.35000610351562,134.5,133.39999389648438,133.6999969482422,69920.0
2026-01-07,134.35000610351562,134.60000610351562,133.0,133.64999389648438,4863.0
2026-01-08,129.64999389648438,133.6999969482422,129.64999389648438,132.89999389648438,7001.0
2026-01-09,133.6999969482422,135.0,133.25,134.60000610351562,5120.0
2026-01-12,137.3000030517578,139.6999969482422,135.3000030517578,137.64999389648438,38294.0
2026-01-13,141.0500030517578,144.3000030517578,137.3000030517578,138.5500030517578,108417.0
2026-01-14,141.35000610351562,141.35000610351562,139.0,139.64999389648438,47402.0
2026-01-16,139.0,139.5,138.25,139.1999969482422,142346.0
2026-01-19,139.0,142.25,139.0,141.9499969482422,67620.0
2026-01-20,141.25,150.0,140.3000030517578,147.8000030517578,58228.0
2026-01-21,145.10000610351562,164.5,145.10000610351562,155.6999969482422,179222.0
2026-01-22,155.89999389648438,157.0,145.0,148.35000610351562,75559.0
2026-01-23,157.0,157.0,150.0500030517578,152.0,101296.0
2026-01-27,156.85000610351562,156.89999389648438,152.0500030517578,155.10000610351562,254252.0
2026-01-28,154.64999389648438,164.64999389648438,154.64999389648438,162.0,143965.0
2026-01-29,165.3000030517578,177.0,165.3000030517578,175.0,69157.0
2026-01-30,169.39999389648438,173.60000610351562,141.14999389648438,154.1999969482422,101913.0
2026-02-02,145.85000610351562,153.3000030517578,137.39999389648438,144.25,133158.0
2026-02-03,150.5,158.0,145.0,147.35000610351562,256232.0
2026-02-04,151.75,155.75,151.75,153.9499969482422,62248.0
2026-02-05,150.89999389648438,150.89999389648438,145.3000030517578,148.0,177329.0
2026-02-06,148.0,155.1999969482422,143.35000610351562,146.4499969482422,137865.0
2026-02-09,150.0,153.25,149.3000030517578,151.9499969482422,29726.0
2026-02-10,152.0,155.0,150.5,152.1999969482422,20683.0
2026-02-11,151.0,156.6999969482422,151.0,152.39999389648438,8869.0
2026-02-12,152.35000610351562,154.35000610351562,151.89999389648438,153.1999969482422,85052.0
2026-02-13,152.64999389648438,152.64999389648438,148.0,149.1999969482422,14294.0
2026-02-16,149.9499969482422,151.5500030517578,148.39999389648438,150.14999389648438,17438.0
2026-02-17,153.89999389648438,153.89999389648438,146.14999389648438,147.0,16697.0
2026-02-18,147.0500030517578,150.5,146.89999389648438,148.9499969482422,11861.0
2026-02-19,153.6999969482422,153.6999969482422,148.64999389648438,150.4499969482422,13408.0
2026-02-20,154.1999969482422,154.1999969482422,149.3000030517578,150.39999389648438,7855.0
2026-02-23,154.0,155.0,152.64999389648438,154.0500030517578,18099.0
2026-02-24,158.64999389648438,158.6999969482422,153.10000610351562,154.4499969482422,22988.0
2026-02-25,157.35000610351562,157.35000610351562,154.64999389648438,155.35000610351562,7532.0
2026-02-26,158.6999969482422,158.6999969482422,153.64999389648438,155.1999969482422,108787.0
2026-02-27,155.9499969482422,156.4499969482422,153.14999389648438,155.60000610351562,8175.0
2026-03-02,159.89999389648438,168.4499969482422,158.0,165.25,76271.0
