Date,open,high,low,close,volume
2026-01-02,134.24000549316406,134.24000549316406,130.42999267578125,131.5500030517578,115512.0
2026-01-05,134.8300018310547,137.3300018310547,132.50999450683594,137.16000366210938,166074.0
2026-01-06,139.5,139.5,137.0,137.52000427246094,2619.0
2026-01-07,137.52000427246094,139.99000549316406,134.0,136.97999572753906,12663.0
2026-01-08,134.33999633789062,136.80999755859375,134.33999633789062,135.22999572753906,1529.0
2026-01-09,135.24000549316406,140.0,133.57000732421875,137.5,28042.0
2026-01-12,139.8000030517578,141.0,139.60000610351562,140.91000366210938,22141.0
2026-01-13,139.75,141.1999969482422,139.75,140.75999450683594,8947.0
2026-01-14,141.8000030517578,143.0,141.8000030517578,142.97000122070312,11321.0
2026-01-16,140.11000061035156,147.0,140.11000061035156,142.02999877929688,11486.0
2026-01-19,142.4600067138672,145.38999938964844,142.10000610351562,144.44000244140625,9799.0
2026-01-20,143.72000122070312,164.0,143.58999633789062,150.8699951171875,8214.0
2026-01-21,157.6999969482422,163.99000549316406,153.10000610351562,157.02999877929688,29153.0
2026-01-22,156.5,156.5,130.6999969482422,150.44000244140625,10076.0
2026-01-23,150.44000244140625,156.0,148.3000030517578,150.7899932861328,23682.0
2026-01-27,158.0,158.0,152.0,156.88999938964844,27502.0
2026-01-28,160.05999755859375,163.0,157.5500030517578,159.99000549316406,20540.0
2026-01-29,163.11000061035156,187.97999572753906,159.99000549316406,174.39999389648438,58815.0
2026-01-30,169.97000122070312,174.0,152.0,160.58999633789062,412752.0
2026-02-02,148.88999938964844,158.0,133.60000610351562,146.1199951171875,23763.0
2026-02-03,146.99000549316406,153.6999969482422,144.00999450683594,146.7100067138672,64263.0
2026-02-04,155.50999450683594,158.88999938964844,149.41000366210938,156.24000549316406,34985.0
2026-02-05,155.0,155.0,147.8699951171875,151.0500030517578,113580.0
2026-02-06,151.0500030517578,159.0,147.32000732421875,153.52000427246094,204902.0
2026-02-09,155.1199951171875,159.35000610351562,152.7100067138672,153.97999572753906,304388.0
2026-02-10,155.85000610351562,158.0,152.77999877929688,153.97000122070312,21231.0
2026-02-11,152.9499969482422,155.72999572753906,152.3000030517578,153.9199981689453,5042.0
2026-02-12,156.99000549316406,156.99000549316406,153.0,154.0500030517578,4681.0
2026-02-13,153.49000549316406,155.0,149.02000427246094,152.02000427246094,42365.0
2026-02-16,152.7899932861328,153.1999969482422,151.3800048828125,151.74000549316406,2398.0
2026-02-17,150.2899932861328,152.0,147.8000030517578,150.02999877929688,6943.0
2026-02-18,151.8800048828125,151.8800048828125,150.0,150.4499969482422,6786.0
2026-02-19,153.07000732421875,154.00999450683594,152.1999969482422,153.00999450683594,1316.0
2026-02-20,154.00999450683594,154.00999450683594,151.35000610351562,153.2100067138672,2531.0
2026-02-23,156.3699951171875,156.97000122070312,155.0,156.0800018310547,20795.0
2026-02-24,156.8699951171875,158.02999877929688,156.22999572753906,156.77999877929688,5575.0
2026-02-25,159.92999267578125,159.92999267578125,156.3800048828125,157.57000732421875,2008.0
2026-02-26,157.57000732421875,160.5500030517578,154.4199981689453,156.72999572753906,2624.0
2026-02-27,159.75,159.75,155.92999267578125,157.32000732421875,3994.0
2026-03-02,163.24000549316406,169.0,162.35000610351562,168.44000244140625,17086.0
