Date,open,high,low,close,volume
2025-11-03,1002.0,1049.0,1002.0,1037.699951171875,30027.0
2025-11-04,1027.300048828125,1049.9000244140625,1019.7000122070312,1028.800048828125,9480.0
2025-11-06,1026.0999755859375,1064.800048828125,1026.0999755859375,1030.9000244140625,30086.0
2025-11-07,1035.0,1041.0,1014.9000244140625,1030.9000244140625,17932.0
2025-11-10,966.0,1005.0999755859375,963.0,989.5,66575.0
2025-11-11,975.2999877929688,1007.5999755859375,975.2999877929688,980.7000122070312,51406.0
2025-11-12,975.0,989.0999755859375,972.2999877929688,975.7999877929688,12467.0
2025-11-13,980.0,980.5999755859375,958.2000122070312,963.7000122070312,14510.0
2025-11-14,968.0,979.0,956.0,965.2000122070312,11048.0
2025-11-17,984.5999755859375,985.0,961.0999755859375,963.7999877929688,12178.0
2025-11-18,966.4000244140625,971.5,950.0,952.9000244140625,12148.0
2025-11-19,952.9000244140625,973.5999755859375,940.5,946.7999877929688,17182.0
2025-11-20,946.7999877929688,968.0,941.0999755859375,948.7999877929688,12099.0
2025-11-21,948.7999877929688,948.9000244140625,916.0,924.2000122070312,15636.0
2025-11-24,924.2000122070312,939.7999877929688,916.5,921.9000244140625,11175.0
2025-11-25,921.7999877929688,933.0,909.4000244140625,923.0999755859375,10346.0
2025-11-26,915.0999755859375,938.0999755859375,911.0999755859375,926.9000244140625,6140.0
2025-11-27,925.9000244140625,934.9000244140625,922.5999755859375,926.4000244140625,4105.0
2025-11-28,926.4000244140625,937.9000244140625,920.0,926.4000244140625,9064.0
2025-12-01,926.4000244140625,941.4000244140625,920.0999755859375,923.0,10142.0
2025-12-02,928.4000244140625,928.4000244140625,910.0,914.75,7840.0
2025-12-03,907.0,925.0,896.9000244140625,911.0,13185.0
2025-12-04,915.2999877929688,922.5499877929688,910.0,913.8499755859375,3879.0
2025-12-05,909.2999877929688,919.0499877929688,909.2999877929688,910.2000122070312,8894.0
2025-12-08,919.2999877929688,925.9000244140625,902.7000122070312,910.1500244140625,12249.0
2025-12-09,900.0,919.9000244140625,896.4000244140625,915.9500122070312,8735.0
2025-12-10,909.0,925.0,906.9000244140625,914.0499877929688,10873.0
2025-12-11,914.0499877929688,929.9500122070312,908.4000244140625,921.9500122070312,6556.0
2025-12-12,919.5999755859375,931.0999755859375,917.0,921.5999755859375,5361.0
2025-12-15,925.5499877929688,938.0,908.0,926.8499755859375,47108.0
2025-12-16,926.7999877929688,975.5499877929688,917.2000122070312,932.7000122070312,66063.0
2025-12-17,930.7000122070312,935.8499755859375,913.0499877929688,917.9000244140625,7320.0
2025-12-18,918.0499877929688,918.4000244140625,904.0499877929688,910.4500122070312,16305.0
2025-12-19,911.4000244140625,923.0,910.0,911.9000244140625,11308.0
2025-12-22,917.9500122070312,943.5,916.9000244140625,936.2000122070312,12063.0
