Date,open,high,low,close,volume
2025-11-03,147.97999572753906,149.14999389648438,146.72000122070312,148.1300048828125,1139406.0
2025-11-04,147.27000427246094,147.27000427246094,144.0,145.89999389648438,1453973.0
2025-11-06,146.6199951171875,147.97000122070312,145.00999450683594,146.1699981689453,1635373.0
2025-11-07,146.14999389648438,148.5,145.49000549316406,148.41000366210938,2191245.0
2025-11-10,150.47000122070312,150.5500030517578,148.85000610351562,150.07000732421875,56148.0
2025-11-11,151.22000122070312,159.6999969482422,151.22000122070312,153.25,3061958.0
2025-11-12,154.08999633789062,155.86000061035156,152.77999877929688,155.30999755859375,308987.0
2025-11-13,160.2100067138672,169.5800018310547,159.00999450683594,163.5399932861328,82052.0
2025-11-14,163.5399932861328,163.5399932861328,157.33999633789062,158.64999389648438,279780.0
2025-11-17,153.8800048828125,154.7899932861328,151.67999267578125,154.57000732421875,42299.0
2025-11-18,158.42999267578125,158.42999267578125,149.6999969482422,151.64999389648438,455070.0
2025-11-19,151.8300018310547,156.88999938964844,151.8300018310547,154.44000244140625,34458.0
2025-11-20,153.67999267578125,154.8000030517578,151.8000030517578,153.5,39654.0
2025-11-21,151.7899932861328,151.8000030517578,149.0399932861328,150.16000366210938,33922.0
2025-11-24,152.6699981689453,152.67999267578125,151.0800018310547,152.39999389648438,7174.0
2025-11-25,153.41000366210938,155.63999938964844,153.41000366210938,154.88999938964844,416012.0
2025-11-26,156.50999450683594,157.0,155.39999389648438,156.52000427246094,10746.0
2025-11-27,158.97000122070312,162.1300048828125,157.52999877929688,161.08999633789062,64665.0
2025-11-28,162.16000366210938,162.49000549316406,160.1999969482422,161.52999877929688,45663.0
2025-12-01,169.0,174.4499969482422,168.5,171.1999969482422,348184.0
2025-12-02,170.0,173.02000427246094,161.67999267578125,171.97999572753906,298751.0
2025-12-03,171.97999572753906,177.8000030517578,171.97999572753906,175.7100067138672,123658.0
2025-12-04,176.47000122070312,176.5399932861328,171.64999389648438,172.7100067138672,217457.0
2025-12-05,172.6999969482422,176.52999877929688,172.6999969482422,175.5500030517578,57475.0
2025-12-08,175.97999572753906,177.1300048828125,174.0,176.85000610351562,86614.0
2025-12-09,176.85000610351562,178.0,174.25,177.3300018310547,479136.0
2025-12-10,183.0,185.69000244140625,180.6300048828125,181.5800018310547,448622.0
2025-12-11,185.2100067138672,185.61000061035156,181.64999389648438,184.75,88061.0
2025-12-12,186.52000427246094,191.5,186.50999450683594,190.6300048828125,429030.0
2025-12-15,190.5,191.6999969482422,185.0,191.49000549316406,120813.0
2025-12-16,190.97999572753906,191.38999938964844,189.0,190.74000549316406,64521.0
2025-12-17,192.83999633789062,199.0,192.83999633789062,198.3000030517578,976323.0
2025-12-18,199.02000427246094,201.25999450683594,198.5,199.42999267578125,48997.0
2025-12-19,198.97000122070312,203.6999969482422,195.50999450683594,201.19000244140625,644031.0
2025-12-22,200.97000122070312,209.08999633789062,200.97000122070312,206.25999450683594,207163.0
2025-12-23,207.99000549316406,235.0,203.22000122070312,211.1699981689453,888102.0
2025-12-24,215.41000366210938,218.5,213.0,215.9199981689453,517750.0
2025-12-26,220.0,226.61000061035156,220.0,225.55999755859375,373022.0
