Date,open,high,low,close,volume
2026-01-16,28.940000534057617,29.219999313354492,28.549999237060547,28.6299991607666,72431.0
2026-01-19,28.5,28.899999618530273,28.1299991607666,28.43000030517578,83879.0
2026-01-20,28.299999237060547,29.0,27.25,27.68000030517578,69942.0
2026-01-21,27.68000030517578,27.68000030517578,26.770000457763672,27.1200008392334,83634.0
2026-01-22,27.110000610351562,27.700000762939453,27.110000610351562,27.639999389648438,34874.0
2026-01-23,28.190000534057617,28.190000534057617,27.270000457763672,27.420000076293945,29861.0
2026-01-27,28.100000381469727,28.5,27.0,27.43000030517578,43408.0
2026-01-28,27.139999389648438,28.09000015258789,27.139999389648438,28.0,47438.0
2026-01-29,28.559999465942383,28.559999465942383,27.309999465942383,27.639999389648438,63153.0
2026-01-30,27.639999389648438,28.0,27.190000534057617,27.81999969482422,63027.0
2026-02-02,26.760000228881836,27.690000534057617,26.6299991607666,27.5,28764.0
2026-02-03,28.059999465942383,29.059999465942383,28.010000228881836,28.420000076293945,93309.0
2026-02-04,28.790000915527344,28.790000915527344,28.389999389648438,28.440000534057617,54071.0
2026-02-05,28.530000686645508,29.18000030517578,28.18000030517578,28.59000015258789,52284.0
2026-02-06,28.5,28.93000030517578,28.049999237060547,28.209999084472656,22865.0
2026-02-09,28.56999969482422,28.899999618530273,28.31999969482422,28.860000610351562,46076.0
2026-02-10,28.8700008392334,29.260000228881836,28.8700008392334,28.989999771118164,48027.0
2026-02-11,29.280000686645508,29.280000686645508,28.760000228881836,29.100000381469727,65812.0
2026-02-12,29.81999969482422,29.81999969482422,28.670000076293945,28.81999969482422,28320.0
2026-02-13,28.600000381469727,28.690000534057617,28.219999313354492,28.549999237060547,45379.0
2026-02-16,28.690000534057617,28.950000762939453,28.049999237060547,28.489999771118164,13431.0
2026-02-17,28.6299991607666,28.850000381469727,28.25,28.6299991607666,16854.0
2026-02-18,29.639999389648438,29.639999389648438,28.450000762939453,28.59000015258789,46277.0
2026-02-19,28.59000015258789,28.770000457763672,28.030000686645508,28.459999084472656,17959.0
2026-02-20,28.040000915527344,29.0,27.889999389648438,28.40999984741211,11219.0
2026-02-23,28.549999237060547,28.549999237060547,27.809999465942383,28.170000076293945,30373.0
2026-02-24,28.170000076293945,28.18000030517578,27.600000381469727,27.719999313354492,25821.0
2026-02-25,27.6200008392334,28.399999618530273,27.610000610351562,27.889999389648438,15797.0
2026-02-26,27.899999618530273,28.1200008392334,27.739999771118164,28.049999237060547,15289.0
2026-02-27,28.059999465942383,28.290000915527344,27.690000534057617,27.84000015258789,28168.0
2026-03-02,27.559999465942383,27.700000762939453,27.1299991607666,27.540000915527344,48451.0
