Date,open,high,low,close,volume
2025-11-03,4.53000020980835,4.53000020980835,4.420000076293945,4.449999809265137,364330
2025-11-04,4.46999979019165,4.5,4.380000114440918,4.380000114440918,407261
2025-11-06,4.380000114440918,4.409999847412109,4.320000171661377,4.360000133514404,303895
2025-11-07,4.300000190734863,4.360000133514404,4.300000190734863,4.329999923706055,217697
2025-11-10,4.389999866485596,4.389999866485596,4.269999980926514,4.28000020980835,481031
2025-11-11,4.28000020980835,4.380000114440918,4.28000020980835,4.329999923706055,217747
2025-11-12,4.340000152587891,4.489999771118164,4.340000152587891,4.429999828338623,325614
2025-11-13,4.5,4.53000020980835,4.380000114440918,4.400000095367432,376020
2025-11-14,4.150000095367432,5.25,4.139999866485596,4.570000171661377,453655
2025-11-17,4.599999904632568,4.78000020980835,4.460000038146973,4.5,548311
2025-11-18,4.320000171661377,4.480000019073486,4.300000190734863,4.389999866485596,353094
2025-11-19,4.349999904632568,4.440000057220459,4.329999923706055,4.340000152587891,184801
2025-11-20,4.5,4.5,4.300000190734863,4.300000190734863,275085
2025-11-21,4.300000190734863,4.349999904632568,4.199999809265137,4.239999771118164,403762
2025-11-24,4.190000057220459,4.230000019073486,4.019999980926514,4.099999904632568,510947
2025-11-25,4.139999866485596,4.159999847412109,4.0,4.059999942779541,304341
2025-11-26,4.070000171661377,4.260000228881836,4.0,4.079999923706055,234329
2025-11-27,4.079999923706055,4.190000057220459,3.75,4.079999923706055,527830
2025-11-28,4.050000190734863,4.159999847412109,3.990000009536743,4.019999980926514,292238
2025-12-01,4.050000190734863,4.139999866485596,4.039999961853027,4.079999923706055,252757
2025-12-02,4.119999885559082,4.130000114440918,4.0,4.090000152587891,306274
2025-12-03,4.130000114440918,4.170000076293945,3.990000009536743,4.039999961853027,377741
2025-12-04,4.039999961853027,4.260000228881836,4.019999980926514,4.050000190734863,228042
2025-12-05,4.019999980926514,4.110000133514404,4.010000228881836,4.050000190734863,171009
2025-12-08,4.0,4.039999961853027,3.950000047683716,3.9600000381469727,373219
2025-12-09,3.9700000286102295,4.059999942779541,3.930000066757202,4.019999980926514,265514
2025-12-10,4.039999961853027,4.099999904632568,3.950000047683716,4.019999980926514,357758
2025-12-11,4.090000152587891,4.090000152587891,4.0,4.019999980926514,191468
2025-12-12,4.010000228881836,4.090000152587891,3.9600000381469727,3.9800000190734863,203733
2025-12-15,4.090000152587891,4.119999885559082,3.9800000190734863,4.039999961853027,382833
2025-12-16,4.010000228881836,4.079999923706055,3.990000009536743,4.0,311553
2025-12-17,4.010000228881836,4.099999904632568,3.990000009536743,4.010000228881836,170733
2025-12-18,4.010000228881836,4.090000152587891,3.990000009536743,4.0,155209
2025-12-19,4.0,4.039999961853027,3.950000047683716,3.9800000190734863,305789
2025-12-22,4.059999942779541,4.059999942779541,3.9200000762939453,3.9600000381469727,418361
2025-12-23,3.9200000762939453,4.070000171661377,3.9200000762939453,3.990000009536743,259984
2025-12-24,4.039999961853027,4.039999961853027,3.9700000286102295,3.9800000190734863,167993
2025-12-26,3.930000066757202,3.9800000190734863,3.859999895095825,3.950000047683716,474107
2025-12-29,3.950000047683716,4.739999771118164,3.930000066757202,4.739999771118164,4958923
2025-12-30,5.28000020980835,5.28000020980835,4.25,4.460000038146973,8061289
2025-12-31,4.5,4.900000095367432,4.5,4.75,2211967
2026-01-01,4.769999980926514,5.090000152587891,4.769999980926514,4.880000114440918,1264657
2026-01-02,4.880000114440918,5.0,4.599999904632568,4.78000020980835,1186834
2026-01-05,4.78000020980835,4.880000114440918,4.599999904632568,4.659999847412109,701054
2026-01-06,4.679999828338623,4.849999904632568,4.510000228881836,4.670000076293945,685686
2026-01-07,4.670000076293945,4.800000190734863,4.510000228881836,4.539999961853027,665502
2026-01-08,4.579999923706055,4.699999809265137,4.409999847412109,4.429999828338623,484296
2026-01-09,4.460000038146973,4.5,4.300000190734863,4.300000190734863,445392
2026-01-12,4.449999809265137,4.489999771118164,4.230000019073486,4.420000076293945,628980
2026-01-13,4.420000076293945,4.5,4.320000171661377,4.349999904632568,339918
2026-01-14,4.349999904632568,4.449999809265137,4.300000190734863,4.320000171661377,372272
2026-01-15,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2026-01-16,4.320000171661377,4.460000038146973,4.300000190734863,4.300000190734863,386817
2026-01-19,4.300000190734863,4.349999904632568,4.050000190734863,4.110000133514404,526835
2026-01-20,4.050000190734863,4.21999979019165,4.03000020980835,4.039999961853027,515109
2026-01-21,3.9800000190734863,4.090000152587891,3.9100000858306885,3.9600000381469727,613804
2026-01-22,3.950000047683716,4.159999847412109,3.950000047683716,4.090000152587891,402201
2026-01-23,4.150000095367432,4.150000095367432,4.039999961853027,4.059999942779541,322588
2026-01-27,4.099999904632568,4.75,3.950000047683716,4.039999961853027,726685
2026-01-28,4.199999809265137,4.5,4.03000020980835,4.110000133514404,632866
2026-01-29,4.179999828338623,4.179999828338623,4.0,4.099999904632568,542286
2026-01-30,4.050000190734863,4.090000152587891,4.0,4.039999961853027,357341
2026-02-02,4.110000133514404,4.110000133514404,3.9700000286102295,4.03000020980835,361358
2026-02-03,4.110000133514404,4.110000133514404,3.9700000286102295,4.0,499998
2026-02-04,4.079999923706055,4.079999923706055,4.0,4.050000190734863,350071
2026-02-05,4.079999923706055,4.099999904632568,4.0,4.010000228881836,318594
2026-02-06,4.010000228881836,4.019999980926514,3.9700000286102295,3.990000009536743,233780
2026-02-09,3.990000009536743,4.099999904632568,3.950000047683716,4.039999961853027,477159
2026-02-10,4.099999904632568,4.139999866485596,4.039999961853027,4.099999904632568,392025
2026-02-11,4.139999866485596,4.25,4.099999904632568,4.159999847412109,432547
2026-02-12,4.25,4.25,4.119999885559082,4.159999847412109,253383
2026-02-13,4.230000019073486,4.230000019073486,4.019999980926514,4.059999942779541,226760
2026-02-16,4.019999980926514,4.070000171661377,3.990000009536743,4.0,313580
2026-02-17,4.0,4.019999980926514,3.9600000381469727,3.9800000190734863,230767
2026-02-18,3.9800000190734863,4.050000190734863,3.9700000286102295,3.990000009536743,245420
2026-02-19,3.990000009536743,4.050000190734863,3.9700000286102295,4.0,186917
2026-02-20,4.0,4.03000020980835,3.9700000286102295,3.9700000286102295,123406
2026-02-23,3.990000009536743,4.03000020980835,3.9100000858306885,3.9200000762939453,290416
2026-02-24,4.019999980926514,4.019999980926514,3.869999885559082,3.890000104904175,232030
2026-02-25,3.890000104904175,3.930000066757202,3.8499999046325684,3.890000104904175,177444
2026-02-26,3.9000000953674316,3.9700000286102295,3.8499999046325684,3.859999895095825,166877
2026-02-27,3.940000057220459,3.940000057220459,3.799999952316284,3.8299999237060547,302217
2026-03-02,3.700000047683716,3.819999933242798,3.559999942779541,3.6500000953674316,545339
