Date,open,high,low,close,volume
2025-11-03,39.066591623821054,39.066591623821054,38.516494154571674,38.62265396118164,19400.0
2025-11-04,38.16906238096803,38.78671540495044,38.16906238096803,38.38138198852539,44078.0
2025-11-06,38.59370069037748,39.18239868401242,38.32347473759994,38.77706527709961,58494.0
2025-11-07,38.76741331407583,38.79636833062757,38.28487142857425,38.54544448852539,33023.0
2025-11-10,38.02430205012553,38.79636833062757,38.02430205012553,38.54544448852539,19190.0
2025-11-11,38.603350588659794,38.69985749253049,38.21731561017224,38.52614212036133,28919.0
2025-11-12,38.883226270314196,38.883226270314196,38.410333599584185,38.56474685668945,17043.0
2025-11-13,38.51649306216964,39.539483182348775,38.49719094501504,38.690208435058594,35332.0
2025-11-14,37.831282960548876,38.98938417310183,37.831282960548876,38.41033172607422,23820.0
2025-11-17,38.42963437645525,38.78671433077425,38.42963437645525,38.612998962402344,27760.0
2025-11-18,38.88322761047659,38.88322761047659,38.120810516584285,38.35243225097656,43913.0
2025-11-19,38.5357946502032,38.74811425448607,38.22696814297487,38.48754119873047,17851.0
2025-11-20,38.48754231909874,39.03763978120639,38.24627137320934,38.584049224853516,25144.0
2025-11-21,38.6033514125874,38.6033514125874,38.13045873792212,38.27522277832031,34712.0
2025-11-24,38.130460246284386,38.52614446665576,37.165376422792974,37.609317779541016,55853.0
2025-11-25,37.20397999212074,38.22697015201748,37.20397999212074,38.0243034362793,24324.0
2025-11-26,38.120810114397514,38.30417471112585,37.40664648226667,38.169063568115234,32235.0
2025-11-27,38.603351761226385,38.603351761226385,38.120809864211054,38.14976119995117,26413.0
2025-11-28,38.60335084012645,38.892875235126915,38.169062406874545,38.54544448852539,56270.0
2025-12-01,38.60335134230497,38.69985824805974,38.42963596674439,38.584049224853516,58358.0
2025-12-02,38.76741502071356,38.76741502071356,37.64791794432695,38.37173080444336,77752.0
2025-12-03,38.36207902911841,38.584047849644975,38.24627001003984,38.468238830566406,63612.0
2025-12-04,38.13045792408766,38.62265270573442,38.13045792408766,38.52614212036133,54590.0
2025-12-05,38.786714835555365,38.786714835555365,38.429634876589226,38.65160369873047,44592.0
2025-12-08,38.815672300842685,38.815672300842685,37.45490426602685,37.59001541137695,46530.0
2025-12-09,37.39699756593433,38.26557446587318,37.232935085669524,37.715476989746094,24398.0
2025-12-10,37.647915981499544,38.111159427544465,37.26188468513196,37.580360412597656,39405.0
2025-12-11,37.599662278262976,37.83128399973689,37.30048866984119,37.561058044433594,36014.0
2025-12-12,37.75407754413027,37.96639716000478,37.541761609758325,37.715476989746094,25954.0
2025-12-15,37.860236620394595,38.12080968534051,37.2715349197578,37.821632385253906,39115.0
2025-12-16,38.07255444828947,38.44893651951972,37.74442582797295,38.14011001586914,22042.0
2025-12-17,38.033952248897144,38.12080993778765,37.78303208182598,37.84093475341797,15847.0
2025-12-18,37.44524843586231,38.024300889694054,37.44524843586231,37.66721725463867,43020.0
2025-12-19,37.638266550846325,38.593701090844235,37.57071098232653,38.342777252197266,33825.0
2025-12-22,38.59370338281078,38.59370338281078,37.74442859476586,37.898841857910156,32242.0
2025-12-23,38.07255534872828,39.58773656856833,37.879537859006106,38.9990348815918,76261.0
2025-12-24,38.612999966440206,39.22100377155155,38.50684384434354,38.690208435058594,41701.0
2025-12-26,38.69020694482267,39.076241910040814,37.87953646306638,38.101505279541016,50575.0
2025-12-29,37.97604664873101,38.2848731750196,37.64791800436156,37.898841857910156,54539.0
2025-12-30,38.28487327472389,38.294526174540756,37.51280695699174,37.75407791137695,26688.0
2025-12-31,38.12080993778765,38.49719202914565,37.638268039840966,37.84093475341797,36713.0
2026-01-01,37.63826878607242,38.16906414803702,37.63826878607242,37.898841857910156,19887.0
2026-01-02,38.30417194652909,38.30417194652909,37.78302952988755,37.937442779541016,45981.0
2026-01-05,38.4103349473157,38.4103349473157,37.64791785294963,37.73477554321289,45777.0
2026-01-06,38.31382741107861,38.31382741107861,37.63826801804399,37.67687225341797,43505.0
2026-01-07,37.87953958748584,37.87953958748584,37.65757075270254,37.73477554321289,32467.0
2026-01-08,37.879536483483264,38.120807416499076,37.445248067754335,37.62861633300781,61981.0
2026-01-09,38.09185763153376,38.09185763153376,36.875850018046684,37.290836334228516,36004.0
2026-01-12,36.72143599032577,37.23293288179236,36.72143599032577,37.06886672973633,33192.0
2026-01-13,37.06886642150488,37.638265977137046,36.8661997190347,37.35839080810547,15257.0
2026-01-14,37.35839285547129,38.12080993778765,37.15572614189429,37.84093475341797,35981.0
2026-01-16,37.78303238730413,38.053254674258234,37.21363279586332,37.38734817504883,28222.0
2026-01-19,37.22328076475728,37.628617863087115,37.22328076475728,37.290836334228516,30189.0
2026-01-20,37.30049015398597,37.416299178579656,36.69248633223972,36.8951530456543,28082.0
2026-01-21,36.86620068007438,36.895152015038455,36.605627620890445,36.65388107299805,33226.0
2026-01-22,36.75039022479444,37.10747017426107,36.75039022479444,36.84689712524414,12706.0
2026-01-23,36.67318206467966,37.078515467747124,36.43191113004361,36.557373046875,19774.0
2026-01-27,36.866200735713,38.16906235209651,36.866200735713,37.59966278076172,45677.0
2026-01-28,37.62861628023408,38.169060813270086,37.60931416383961,37.937442779541016,30705.0
2026-01-29,38.07255467000345,38.86392305040434,38.07255467000345,38.632301330566406,102725.0
2026-01-30,38.84462134815305,38.97973248554103,38.63230174282773,38.815670013427734,51210.0
2026-02-02,40.29224749545766,40.90990052071889,39.877261178828554,40.108882904052734,124937.0
2026-02-03,40.195742039434045,40.76514163289898,39.67459590002493,39.91586685180664,75809.0
2026-02-04,39.915867023410016,40.53352007358615,39.60704049832194,40.243995666503906,45705.0
2026-02-05,40.630027340690994,41.49860425110588,40.630027340690994,41.06431579589844,220232.0
2026-02-06,41.49860203716815,41.73022376142271,40.68793152453081,41.199424743652344,210493.0
2026-02-09,41.19942601719494,41.97149600090782,40.91955451367667,41.459999084472656,366441.0
2026-02-10,41.0099983215332,41.689998626708984,39.79999923706055,40.970001220703125,228742.0
2026-02-11,38.5,39.93000030517578,38.5,38.93000030517578,226636.0
2026-02-12,38.93000030517578,39.43000030517578,38.7599983215332,38.849998474121094,33359.0
2026-02-13,38.849998474121094,39.43000030517578,38.150001525878906,38.209999084472656,65907.0
2026-02-16,38.5,38.84000015258789,38.060001373291016,38.11000061035156,67358.0
2026-02-17,38.29999923706055,38.61000061035156,37.150001525878906,38.18000030517578,73525.0
2026-02-18,38.25,38.63999938964844,38.25,38.380001068115234,26379.0
2026-02-19,38.45000076293945,38.529998779296875,38.060001373291016,38.150001525878906,45104.0
2026-02-20,38.25,38.599998474121094,38.0099983215332,38.06999969482422,30648.0
2026-02-23,38.25,38.599998474121094,38.0099983215332,38.08000183105469,42023.0
2026-02-24,38.0,38.38999938964844,38.0,38.06999969482422,43504.0
2026-02-25,38.29999923706055,39.0,38.13999938964844,38.790000915527344,68179.0
2026-02-26,38.79999923706055,38.959999084472656,38.54999923706055,38.75,79271.0
2026-02-27,38.849998474121094,38.849998474121094,38.150001525878906,38.400001525878906,37434.0
2026-03-02,37.619998931884766,38.560001373291016,37.45000076293945,38.06999969482422,89790.0
