Date,open,high,low,close,volume
2025-12-01,30.25,30.34000015258789,29.8799991607666,30.190000534057617,3059.0
2025-12-08,30.06999969482422,30.079999923706055,29.31999969482422,30.030000686645508,11673.0
2025-12-15,29.950000762939453,30.200000762939453,29.6299991607666,29.8799991607666,14917.0
2025-12-22,30.489999771118164,30.489999771118164,30.06999969482422,30.229999542236328,3680.0
2025-12-29,30.229999542236328,31.110000610351562,30.059999465942383,30.649999618530273,8022.0
2026-01-05,31.100000381469727,31.649999618530273,30.170000076293945,30.260000228881836,37830.0
2026-01-12,30.1200008392334,30.389999389648438,29.8700008392334,30.329999923706055,11004.0
2026-01-19,30.329999923706055,30.350000381469727,28.700000762939453,29.899999618530273,40814.0
2026-01-26,29.799999237060547,35.79999923706055,28.850000381469727,29.639999389648438,13355.0
2026-02-02,29.600000381469727,30.90999984741211,29.030000686645508,30.850000381469727,19853.0
2026-02-09,30.8799991607666,31.93000030517578,30.700000762939453,30.700000762939453,16305.0
2026-02-16,30.700000762939453,31.799999237060547,30.229999542236328,31.1299991607666,27099.0
2026-02-23,31.219999313354492,33.0,30.549999237060547,31.549999237060547,32287.0
2026-03-02,31.5,34.0,30.8700008392334,31.190000534057617,10581.0
