Date,open,high,low,close,volume
2023-11-13,15.207500457763672,17.325000762939453,15.015000343322754,17.13249969482422,214268
2023-11-20,17.13249969482422,17.13249969482422,17.13249969482422,17.13249969482422,0
2023-11-27,17.13249969482422,17.13249969482422,17.13249969482422,17.13249969482422,0
2023-12-04,16.362499237060547,16.362499237060547,16.362499237060547,16.362499237060547,496
2023-12-11,15.592499732971191,18.672500610351562,15.399999618530273,18.672500610351562,461126
2023-12-18,19.4424991607666,20.405000686645508,17.709999084472656,19.635000228881836,546190
2023-12-25,19.635000228881836,19.635000228881836,18.672500610351562,18.672500610351562,34479
2024-01-01,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,7691
2024-01-08,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,4846
2024-01-15,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,9195
2024-01-22,16.170000076293945,16.170000076293945,15.399999618530273,15.399999618530273,5247
2024-01-29,14.630000114440918,15.78499984741211,14.630000114440918,15.78499984741211,194743
2024-02-05,16.55500030517578,18.864999771118164,16.55500030517578,16.940000534057617,388935
2024-02-12,17.709999084472656,17.709999084472656,15.207500457763672,15.399999618530273,166153
2024-02-19,15.399999618530273,15.399999618530273,12.897500038146973,14.052499771118164,245723
2024-02-26,14.630000114440918,15.399999618530273,13.475000381469727,13.667499542236328,329197
2024-03-04,14.630000114440918,14.630000114440918,12.704999923706055,12.897500038146973,106580
2024-03-11,13.282500267028809,13.282500267028809,10.587499618530273,11.164999961853027,161138
2024-03-18,11.550000190734863,11.550000190734863,10.395000457763672,10.779999732971191,189746
2024-03-25,10.779999732971191,11.164999961853027,9.625,9.625,166250
2024-04-01,9.625,10.779999732971191,9.239999771118164,10.010000228881836,700947
2024-04-08,10.202500343322754,10.779999732971191,9.239999771118164,9.239999771118164,751625
2024-04-15,8.854999542236328,8.854999542236328,7.699999809265137,7.699999809265137,489076
2024-04-22,7.892499923706055,8.854999542236328,7.315000057220459,8.27750015258789,2384977
2024-04-29,8.085000038146973,8.662500381469727,7.892499923706055,7.892499923706055,883764
2024-05-06,7.892499923706055,8.854999542236328,7.507500171661377,8.854999542236328,317870
2024-05-13,9.239999771118164,10.010000228881836,8.854999542236328,10.010000228881836,643712
2024-05-20,10.010000228881836,10.010000228881836,9.625,9.625,13710
2024-05-27,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,13227
2024-06-03,8.854999542236328,9.047499656677246,8.854999542236328,8.854999542236328,629529
2024-06-10,8.392999649047852,8.392999649047852,8.392999649047852,8.392999649047852,5547
2024-06-17,8.392999649047852,8.739500045776367,7.9695000648498535,8.123499870300293,594704
2024-06-24,8.431500434875488,8.508500099182129,7.699999809265137,7.699999809265137,779394
2024-07-01,7.699999809265137,9.779000282287598,7.430500030517578,9.779000282287598,318086
2024-07-08,10.241000175476074,10.241000175476074,9.779000282287598,10.010000228881836,184115
2024-07-15,9.509499549865723,11.395999908447266,9.509499549865723,11.395999908447266,363885
2024-07-22,13.667499542236328,17.325000762939453,13.667499542236328,17.325000762939453,579969
2024-07-29,18.172000885009766,20.366500854492188,18.172000885009766,19.21150016784668,491429
2024-08-05,18.826499938964844,18.826499938964844,17.286500930786133,17.286500930786133,129007
2024-08-12,16.940000534057617,16.940000534057617,15.900500297546387,15.900500297546387,61700
2024-08-19,15.553999900817871,15.553999900817871,14.47599983215332,14.861000061035156,306471
2024-08-26,15.130499839782715,15.708000183105469,14.630000114440918,14.630000114440918,103372
2024-09-02,14.861000061035156,15.130499839782715,14.052499771118164,14.052499771118164,207931
2024-09-09,13.590499877929688,13.744500160217285,11.395999908447266,11.550000190734863,515285
2024-09-16,11.550000190734863,14.591500282287598,11.088000297546387,14.591500282287598,326837
2024-09-23,14.861000061035156,16.016000747680664,14.861000061035156,16.016000747680664,378525
2024-09-30,16.323999404907227,17.20949935913086,15.977499961853027,17.20949935913086,455424
2024-10-07,17.517499923706055,18.55699920654297,17.325000762939453,18.172000885009766,639949
2024-10-14,17.78700065612793,18.826499938964844,17.402000427246094,18.826499938964844,933483
2024-10-21,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0
2024-10-28,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0
2024-11-04,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0
2024-11-11,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0
2024-11-18,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0
2024-11-25,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0
2024-12-02,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0
2024-12-09,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0
2024-12-16,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0
2024-12-23,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0
2024-12-30,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0
2025-01-06,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0
2025-01-13,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0
2025-01-20,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0
2025-01-27,18.826499938964844,97.80000305175781,18.826499938964844,97.80000305175781,0
2025-02-03,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0
2025-02-10,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0
2025-02-17,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0
2025-02-24,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0
2025-03-03,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0
2025-03-10,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0
2025-03-17,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0
2025-03-24,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0
2025-03-31,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0
2025-04-07,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0
2025-04-14,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0
2025-04-21,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0
2025-04-28,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0
2025-05-05,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0
2025-05-12,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0
2025-05-19,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0
2025-05-26,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0
2025-06-02,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0
2025-06-09,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0
2025-06-16,18.826499938964844,18.826499938964844,10.65999984741211,11.75,387790
2025-06-23,12.336000442504883,14.98799991607666,12.336000442504883,14.98799991607666,92765
2025-06-30,15.736000061035156,20.989999771118164,15.736000061035156,20.989999771118164,125060
2025-07-07,22.038000106811523,26.781999588012695,22.038000106811523,26.781999588012695,2668495
2025-07-14,28.1200008392334,28.1200008392334,25.93199920654297,25.93199920654297,977015
2025-07-21,25.41200065612793,26.426000595092773,24.902000427246094,25.38800048828125,1156045
2025-07-28,24.8799991607666,25.375999450683594,24.16200065612793,24.170000076293945,472670
2025-08-04,24.652000427246094,25.645999908447266,24.040000915527344,24.100000381469727,444635
2025-08-11,23.6200008392334,24.200000762939453,22.22800064086914,22.22800064086914,359640
2025-08-18,21.781999588012695,23.11199951171875,21.781999588012695,22.648000717163086,964605
2025-08-25,22.799999237060547,23.139999389648438,19.961999893188477,21.34600067138672,996375
