Date,open,high,low,close,volume
2023-11-13,79.5999984741211,81.5,76.9000015258789,77.0999984741211,447450.0
2023-11-20,77.0999984741211,81.4000015258789,75.3499984741211,78.30000305175781,966708.0
2023-11-27,78.30000305175781,79.94999694824219,76.5,78.3499984741211,1338246.0
2023-12-04,77.4000015258789,87.5999984741211,74.69999694824219,86.9000015258789,2050015.0
2023-12-11,90.0,92.94999694824219,83.0999984741211,88.69999694824219,2947943.0
2023-12-18,89.0,92.9000015258789,81.80000305175781,88.19999694824219,2599196.0
2023-12-25,88.19999694824219,91.0,81.5,83.80000305175781,1348968.0
2024-01-01,83.0,86.69999694824219,82.19999694824219,86.30000305175781,1616949.0
2024-01-08,88.0,91.44999694824219,83.5999984741211,87.25,3530761.0
2024-01-15,87.25,88.25,83.0,87.30000305175781,2073281.0
2024-01-22,87.30000305175781,92.0,83.80000305175781,87.6500015258789,1376282.0
2024-01-29,91.0,91.0,79.19999694824219,83.0999984741211,2278985.0
2024-02-05,83.30000305175781,86.69999694824219,79.0,83.55000305175781,3321132.0
2024-02-12,84.0,84.0,77.1500015258789,81.9000015258789,2096004.0
2024-02-19,81.9000015258789,89.0,79.4000015258789,87.1500015258789,4137640.0
2024-02-26,87.5999984741211,90.0,82.94999694824219,87.75,7501561.0
2024-03-04,88.19999694824219,90.0,82.0,84.8499984741211,6163907.0
2024-03-11,85.80000305175781,85.80000305175781,74.5,79.6500015258789,5741612.0
2024-03-18,79.6500015258789,80.0,46.20000076293945,48.75,14171489.0
2024-03-25,48.75,51.20000076293945,44.54999923706055,48.099998474121094,6603991.0
2024-04-01,47.20000076293945,50.099998474121094,46.20000076293945,47.54999923706055,1386376.0
2024-04-08,48.150001525878906,48.5,45.70000076293945,46.79999923706055,1136885.0
2024-04-15,47.45000076293945,49.099998474121094,44.5,48.20000076293945,1863455.0
2024-04-22,48.20000076293945,48.70000076293945,45.79999923706055,46.25,962778.0
2024-04-29,46.25,47.20000076293945,44.349998474121094,45.54999923706055,499229.0
2024-05-06,46.20000076293945,46.20000076293945,40.650001525878906,42.70000076293945,611298.0
2024-05-13,42.900001525878906,42.900001525878906,36.70000076293945,38.95000076293945,1215329.0
2024-05-20,39.29999923706055,39.400001525878906,37.0,37.20000076293945,302951.0
2024-05-27,37.95000076293945,38.099998474121094,35.900001525878906,37.0,211990.0
2024-06-03,37.95000076293945,38.400001525878906,34.79999923706055,38.0,320469.0
2024-06-10,38.79999923706055,41.0,38.0,40.060001373291016,336993.0
2024-06-17,40.060001373291016,41.0,38.5099983215332,38.91999816894531,238195.0
2024-06-24,39.400001525878906,43.79999923706055,38.95000076293945,40.779998779296875,721656.0
2024-07-01,41.75,41.75,38.900001525878906,39.5,367960.0
2024-07-08,39.5,40.58000183105469,38.5099983215332,38.790000915527344,307766.0
2024-07-15,39.45000076293945,40.25,36.099998474121094,36.77000045776367,364870.0
2024-07-22,36.709999084472656,39.79999923706055,35.66999816894531,38.2400016784668,316621.0
