Date,open,high,low,close,volume
2023-11-13,1633.949951171875,1750.0,1633.949951171875,1699.449951171875,3776
2023-11-20,1699.449951171875,1699.449951171875,1474.050048828125,1621.8499755859375,6872
2023-11-27,1621.8499755859375,1706.0,1555.0,1660.25,3328
2023-12-04,1660.25,1712.800048828125,1538.050048828125,1620.0,6971
2023-12-11,1621.0,1656.0,1515.0,1584.25,8903
2023-12-18,1663.449951171875,1663.449951171875,1423.0999755859375,1458.5,8585
2023-12-25,1458.5,1530.0,1390.6500244140625,1472.5,3496
2024-01-01,1546.0,1620.0,1410.0,1550.5999755859375,8210
2024-01-08,1598.5999755859375,1605.0,1475.0999755859375,1537.699951171875,6114
2024-01-15,1531.0,1575.8499755859375,1421.0,1568.800048828125,11076
2024-01-22,1568.800048828125,1574.199951171875,1487.1500244140625,1548.0,638
2024-01-29,1568.949951171875,1856.9000244140625,1505.0,1856.9000244140625,5827
2024-02-05,1869.0,1949.0,1672.699951171875,1734.5999755859375,16463
2024-02-12,1728.050048828125,1789.949951171875,1600.0,1635.550048828125,9577
2024-02-19,1673.6500244140625,1720.9000244140625,1630.0,1678.8499755859375,2410
2024-02-26,1720.0,1720.0,1577.0,1605.8499755859375,1924
2024-03-04,1636.4000244140625,1679.800048828125,1553.0,1610.0,3332
2024-03-11,1610.0,1643.800048828125,1392.550048828125,1418.0,4505
2024-03-18,1449.25,1485.0,1381.199951171875,1412.75,2834
2024-03-25,1412.75,1421.800048828125,1315.0,1421.800048828125,7638
2024-04-01,1492.0,1700.0,1492.0,1631.3499755859375,6102
2024-04-08,1700.0,2301.550048828125,1632.0,2301.550048828125,45769
2024-04-15,2367.0,2768.0,2186.5,2531.050048828125,29980
2024-04-22,2455.050048828125,2557.0,2284.300048828125,2500.0,13363
2024-04-29,2574.0,2624.0,2387.300048828125,2446.60009765625,7270
2024-05-06,2375.0,2450.0,2261.10009765625,2392.89990234375,2338
2024-05-13,2440.800048828125,2440.800048828125,2250.0,2336.550048828125,3583
2024-05-20,2281.0,2433.64990234375,2203.10009765625,2433.64990234375,5671
2024-05-27,2500.0,2500.050048828125,2275.25,2371.89990234375,2211
2024-06-03,2371.89990234375,2419.0,2085.949951171875,2340.550048828125,2277
2024-06-10,2340.550048828125,2430.050048828125,2231.050048828125,2301.0,3119
2024-06-17,2301.0,2653.0,2201.10009765625,2653.0,4958
2024-06-24,2785.64990234375,2950.0,2616.0,2711.5,5493
2024-07-01,2711.5,3091.25,2641.0,3091.25,7754
2024-07-08,3245.800048828125,3714.699951171875,3245.0,3609.050048828125,28269
2024-07-15,3608.0,3775.0,3249.449951171875,3249.449951171875,2977
2024-07-22,3091.0,3464.0,2950.0,3356.89990234375,7449
2024-07-29,3356.89990234375,3575.0,3282.5,3375.14990234375,2586
2024-08-05,3325.89990234375,3552.89990234375,3172.449951171875,3552.89990234375,12085
2024-08-12,3550.050048828125,3970.0,3260.0,3795.39990234375,15187
2024-08-19,3795.39990234375,4085.25,3654.0,3800.449951171875,11290
2024-08-26,4011.0,4011.0,3299.0,3324.550048828125,8586
2024-09-02,3499.0,3499.0,3222.89990234375,3289.300048828125,4870
2024-09-09,3265.699951171875,3373.39990234375,3069.949951171875,3099.0,13154
2024-09-16,3120.949951171875,3199.85009765625,2684.0,3101.5,24505
2024-09-23,3217.949951171875,3217.949951171875,2685.35009765625,2849.14990234375,10751
2024-09-30,2875.949951171875,3192.14990234375,2743.0,3090.60009765625,11654
2024-10-07,3098.699951171875,3224.0,2806.89990234375,3000.35009765625,9038
2024-10-14,2970.35009765625,3449.0,2970.35009765625,3142.199951171875,10573
2024-10-21,3178.25,3185.89990234375,2806.0,3005.550048828125,11236
2024-10-28,3074.199951171875,3520.050048828125,3024.050048828125,3466.64990234375,11403
2024-11-04,3450.0,4149.89990234375,3276.050048828125,3493.050048828125,66820
2024-11-11,3543.0,3599.0,2904.050048828125,2971.949951171875,24643
2024-11-18,2971.949951171875,3000.0,2650.050048828125,2682.60009765625,6743
2024-11-25,2800.0,2819.14990234375,2539.949951171875,2607.050048828125,9095
2024-12-02,2637.14990234375,2780.050048828125,2601.0,2694.949951171875,9904
2024-12-09,2699.0,2740.0,2599.199951171875,2644.35009765625,4656
2024-12-16,2646.64990234375,2646.64990234375,2376.0,2443.699951171875,12041
2024-12-23,2456.60009765625,2545.60009765625,2451.89990234375,2479.10009765625,3138
2024-12-30,2486.25,2606.89990234375,2450.0,2508.60009765625,6518
2025-01-06,2521.35009765625,2587.949951171875,2333.0,2349.89990234375,1806
2025-01-13,2326.39990234375,2441.35009765625,2191.0,2397.300048828125,2448
2025-01-20,2434.699951171875,2450.0,2261.35009765625,2322.14990234375,1641
2025-01-27,2334.39990234375,2440.85009765625,1975.0,2097.0,7535
2025-02-03,2097.0,2134.10009765625,1955.0,1998.9000244140625,6686
2025-02-10,1979.800048828125,2015.5,1600.550048828125,1666.0999755859375,17707
2025-02-17,1690.0,1819.949951171875,1608.800048828125,1766.5,4223
