Date,open,high,low,close,volume
2025-11-03,928.9000244140625,928.9000244140625,886.5499877929688,896.0499877929688,2013.0
2025-11-04,909.4000244140625,910.0,881.0,891.75,967.0
2025-11-06,901.0,910.0,889.0,898.5999755859375,942.0
2025-11-07,903.4500122070312,903.4500122070312,880.3499755859375,892.0999755859375,727.0
2025-11-10,847.5,880.25,847.5,847.9000244140625,2778.0
2025-11-11,847.0999755859375,854.9000244140625,830.0999755859375,843.4500122070312,2342.0
2025-11-12,853.0,855.1500244140625,834.0499877929688,839.7999877929688,1295.0
2025-11-14,845.0,853.4000244140625,834.4500122070312,835.6500244140625,569.0
2025-11-17,822.0,856.4000244140625,801.5,819.9000244140625,1410.0
2025-11-18,823.4000244140625,844.6500244140625,814.1500244140625,838.0,514.0
2025-11-19,810.3499755859375,849.9500122070312,796.0999755859375,801.75,8336.0
2025-11-20,809.7999877929688,810.0499877929688,782.0,787.0999755859375,2336.0
2025-11-21,789.6500244140625,798.7999877929688,782.1500244140625,790.25,1681.0
2025-11-24,819.0,819.0,782.4000244140625,788.6500244140625,1690.0
2025-11-25,793.0499877929688,793.9500122070312,770.5,773.25,710.0
2025-11-26,778.0499877929688,784.9000244140625,771.0,776.75,1316.0
2025-11-27,786.0,789.5,770.0499877929688,776.2999877929688,641.0
2025-11-28,784.3499755859375,785.0,768.3499755859375,771.75,577.0
2025-12-01,784.8499755859375,784.8499755859375,762.0,770.0999755859375,896.0
2025-12-02,781.3499755859375,781.3499755859375,731.5999755859375,740.0499877929688,1679.0
2025-12-03,740.1500244140625,748.9500122070312,736.75,742.75,811.0
2025-12-04,756.75,758.0499877929688,748.6500244140625,755.5999755859375,144.0
2025-12-05,759.5499877929688,763.2000122070312,735.0,735.2999877929688,418.0
2025-12-08,735.2999877929688,758.9000244140625,730.0,731.0,783.0
2025-12-09,731.25,732.0999755859375,702.0499877929688,725.7000122070312,576.0
2025-12-10,747.75,747.75,715.0,720.0499877929688,456.0
2025-12-11,722.0999755859375,747.6500244140625,704.0,709.8499755859375,4199.0
2025-12-12,751.0,751.0,706.0499877929688,712.9000244140625,1047.0
2025-12-15,745.2000122070312,745.2000122070312,708.0499877929688,716.7999877929688,415.0
2025-12-16,736.75,747.9000244140625,710.0,710.75,592.0
2025-12-17,717.0499877929688,743.9000244140625,701.0,711.5999755859375,670.0
2025-12-18,700.75,735.9500122070312,689.8499755859375,718.9500122070312,323.0
2025-12-19,718.9500122070312,731.75,700.0,719.5499877929688,192.0
2025-12-22,753.0,753.0,715.0499877929688,732.9000244140625,439.0
2025-12-23,747.9500122070312,747.9500122070312,725.0,725.5,374.0
2025-12-24,725.4000244140625,746.9000244140625,702.0,710.5499877929688,417.0
2025-12-26,712.0499877929688,740.75,701.0999755859375,702.4500122070312,1371.0
2025-12-29,672.0,693.5,672.0,688.2000122070312,1652.0
2025-12-30,702.0,720.0,685.7999877929688,714.0999755859375,799.0
2025-12-31,718.9500122070312,724.9500122070312,702.9500122070312,706.5499877929688,650.0
2026-01-01,734.2000122070312,734.2000122070312,696.0499877929688,702.0,243.0
2026-01-02,705.0,737.0,705.0,734.2000122070312,911.0
2026-01-05,734.7999877929688,734.7999877929688,701.1500244140625,720.3499755859375,268.0
2026-01-06,702.0499877929688,743.4000244140625,702.0499877929688,720.9000244140625,200.0
2026-01-07,729.9500122070312,729.9500122070312,719.0,725.25,219.0
2026-01-08,703.0999755859375,708.5,689.9500122070312,694.6500244140625,1304.0
2026-01-09,698.0999755859375,699.9500122070312,650.0499877929688,663.2000122070312,1170.0
2026-01-12,663.2000122070312,693.0,642.5499877929688,687.9500122070312,638.0
2026-01-13,693.6500244140625,710.0999755859375,680.0499877929688,701.0999755859375,289.0
2026-01-14,696.9500122070312,697.0,680.0,681.0999755859375,255.0
2026-01-16,681.1500244140625,685.0,674.5999755859375,674.6500244140625,242.0
2026-01-19,674.6500244140625,698.1500244140625,652.0499877929688,665.9000244140625,178.0
2026-01-20,666.0,696.6500244140625,640.0999755859375,666.4000244140625,687.0
2026-01-21,666.4000244140625,676.4000244140625,641.0,667.7000122070312,290.0
2026-01-22,692.25,692.5499877929688,651.0,654.2999877929688,414.0
2026-01-23,652.0499877929688,656.0,630.0999755859375,650.0,258.0
2026-01-27,650.0499877929688,686.0,650.0,680.0,237.0
2026-01-28,671.0499877929688,723.9000244140625,648.2999877929688,699.9500122070312,845.0
2026-01-29,695.0,695.0499877929688,641.0499877929688,657.0499877929688,1543.0
2026-01-30,657.0,657.0499877929688,630.0,650.4500122070312,2155.0
2026-02-02,638.9500122070312,655.0499877929688,626.0,632.0,2521.0
2026-02-03,665.0,665.0,623.0499877929688,633.25,3000.0
2026-02-04,625.1500244140625,643.7999877929688,622.2000122070312,634.75,4291.0
2026-02-05,634.7999877929688,634.7999877929688,617.0999755859375,622.5,1611.0
2026-02-06,625.0,625.0,605.2999877929688,616.75,994.0
2026-02-09,620.0,638.9000244140625,620.0,625.75,517.0
2026-02-10,637.2999877929688,640.5499877929688,625.75,631.2000122070312,798.0
2026-02-11,631.2000122070312,640.0,625.0,639.5999755859375,768.0
2026-02-12,610.2000122070312,637.5,610.2000122070312,629.0,1384.0
2026-02-13,629.0499877929688,639.0,612.0499877929688,620.9000244140625,321.0
2026-02-16,623.0,649.9500122070312,585.5499877929688,624.0499877929688,1368.0
2026-02-17,612.0,647.9500122070312,610.0,615.2000122070312,869.0
2026-02-18,616.0,632.0,615.2000122070312,623.0499877929688,88.0
2026-02-19,623.0499877929688,635.0,614.7999877929688,621.7999877929688,313.0
2026-02-20,634.9500122070312,640.0,610.5,611.5499877929688,949.0
2026-02-23,614.0,626.0,600.0,614.0999755859375,953.0
2026-02-24,601.1500244140625,644.9500122070312,601.0,625.0,625.0
2026-02-25,635.0,644.2999877929688,615.0499877929688,643.0,353.0
2026-02-26,630.0,641.0,617.0999755859375,621.4500122070312,908.0
2026-02-27,624.5999755859375,624.5999755859375,612.0499877929688,614.0,339.0
2026-03-02,613.75,620.0499877929688,598.0,607.9000244140625,1163.0
