Date,open,high,low,close,volume
2023-11-13,38.586885494406204,41.52446850467603,38.014305143470956,39.881412506103516,19340768
2023-11-20,40.03077775456104,42.171724991270345,40.00588147329266,41.22572708129883,15211686
2023-11-27,41.2257275587544,42.27130680726964,40.0058819366206,40.97677993774414,8648850
2023-12-04,40.82741038701305,48.04689149203366,40.628251527836355,45.43294143676758,50597790
2023-12-11,45.806364794222716,51.532160393500554,45.557417159471505,48.719051361083984,32041164
2023-12-18,48.79373613986734,49.81442295612646,45.731679489729416,47.698368072509766,19262806
2023-12-25,47.69837163120874,48.42031830237959,45.557420305066664,45.95573806762695,8792030
2024-01-01,46.05531310956387,53.673112364979964,45.55741783270372,53.34947967529297,42531098
2024-01-08,53.822478734073506,56.26216635337242,50.78531830127422,51.78110885620117,27284436
2024-01-15,54.02163480270894,54.02163480270894,48.29583940887343,50.01357650756836,19118624
2024-01-22,50.01357880972061,54.24568864344883,48.71905185560223,53.47395324707031,10532218
2024-01-29,54.71869255870812,69.10786704901409,53.92206086276389,63.58122634887695,81787956
2024-02-05,63.55632879779773,69.20743907004868,61.465166489159465,66.6183853149414,25017518
2024-02-12,67.11628258357614,72.61802672735332,64.00443720782872,71.04965209960938,37245708
2024-02-19,72.692708636737,84.09450715797121,72.51844225520315,75.38134002685547,48278408
2024-02-26,76.17797647045984,99.20563275646485,75.82945130018149,91.8865737915039,58940658
2024-03-04,95.91952495926407,97.03978936619838,84.89114728102241,93.7536849975586,17639284
2024-03-11,94.60010271550169,94.60010271550169,53.299690970479254,67.51460266113281,44106516
2024-03-18,70.20323365892659,72.02054837076027,60.54406458016908,61.19132995605469,21588668
2024-03-25,61.1913262323506,64.57701161153837,59.79721803003612,60.34490203857422,4937158
2024-04-01,62.23691182247702,73.14081573486328,59.94659422713779,73.14081573486328,13190368
2024-04-08,74.4851345399,86.53419841031003,73.98723927585596,81.65482330322266,17430291
2024-04-15,77.57209054988797,81.15693525006694,75.03282143873483,75.87924194335938,7220472
2024-04-22,76.67587311627113,79.66324479612585,72.5931333399255,72.69271087646484,10104737
2024-04-29,72.7922878244473,74.4353437545384,65.07491104722091,66.0707015991211,5019448
2024-05-06,66.56859754134247,66.56859754134247,59.9465925841117,60.39469909667969,3387376
2024-05-13,61.19132907234161,72.19481371301049,58.004798603901534,70.5517578125,7239886
2024-05-20,70.15343966685408,70.90028256294102,63.13312100200423,63.3820686340332,3539358
2024-05-27,63.631015226207964,65.37364862193279,61.739011734250994,62.73480224609375,2731972
2024-06-03,64.22848548780135,67.01670185021416,58.950796742330006,64.82595825195312,6237053
2024-06-10,65.22428013049337,74.58471269157721,62.37631858876891,73.41963958740234,20875785
2024-06-17,73.41964275928464,76.61612960736845,70.70113113481904,73.65863037109375,8788107
2024-06-24,72.69270535443825,79.07572600554217,72.49355029648815,73.98723602294922,33354093
2024-07-01,74.56479578097439,77.92061276544607,72.69271222846726,73.08106994628906,7691407
2024-07-08,73.18064280544141,81.65482221363062,70.20323129342633,78.14964294433594,14157024
2024-07-15,78.84669761213856,79.14543782195794,71.43801334249748,71.88612365722656,7747100
2024-07-22,71.60730078844621,72.70266885397066,67.26565346201504,69.39664459228516,13186437
2024-07-29,69.70533583579007,70.90028141120642,65.32385606379894,65.87154388427734,8137811
2024-08-05,64.38782293883912,68.21165514246734,61.24112104031739,64.8060531616211,9259380
2024-08-12,65.21431874940097,68.21165032905441,59.94658980803553,65.8914566040039,13503921
2024-08-19,66.61839064156987,68.6000117483079,61.69918279544439,62.43606948852539,9380417
2024-08-26,62.85429930045679,64.427646415393,61.93817380544271,63.551353454589844,10472801
2024-09-02,63.52147921036113,63.83017184542711,60.25528366883365,60.56398010253906,10330651
2024-09-09,60.743223879251275,63.8799656482094,58.960757873416156,61.50998306274414,17259518
2024-09-16,62.03074399456832,63.53687935414583,55.40774815345764,59.4473762512207,27950075
2024-09-23,59.84635101405504,63.237645760156234,59.457350341252244,61.10312271118164,15439171
2024-09-30,60.98343278732364,61.54200011558377,56.913882782632726,57.751731872558594,11238712
2024-10-07,57.75173255282661,58.180631723253164,50.67988830721387,52.25584030151367,11262671
2024-10-14,52.46530140048368,53.662229224339114,49.37324134337509,50.590118408203125,14338109
2024-10-21,50.91927040477191,51.28832184343363,40.14692780453956,41.563289642333984,24094812
2024-10-28,41.76278012830705,47.97682616888949,40.665598480633086,47.13897705078125,11824127
2024-11-04,47.278621867159686,47.73744300795962,44.64537905685714,44.91468811035156,5027934
2024-11-11,44.91468561860958,45.47325293615789,41.204214410033515,43.3387336730957,6433822
2024-11-18,43.98706668672341,47.26864252976127,41.4036990365553,47.059181213378906,8200885
2024-11-25,47.17887406196717,53.06376694663255,46.63028325524415,51.078861236572266,11654769
2024-12-02,54.8691286734134,63.57677623070148,51.717220956162095,61.372432708740234,23511606
2024-12-09,61.831256732655845,62.82869591733865,56.45505633107554,57.592140197753906,11172803
2024-12-16,57.851475747079284,59.3476346026072,51.97655924982828,58.05096435546875,12137690
2024-12-23,59.1481437029369,59.24788990573203,50.96914151523676,51.607505798339844,6262370
2024-12-30,51.59753136964662,51.81696921977306,47.378363845859425,47.69754409790039,8271483
2025-01-06,47.87708221063878,47.87708221063878,43.498324675579354,43.747684478759766,7846836
2025-01-13,43.488349040541834,48.23616192078732,42.61060525497556,46.17146301269531,8755911
2025-01-20,46.17146362984489,46.86967186332283,42.42108993255531,43.03950500488281,5312449
2025-01-27,43.03950241788234,45.88220257733261,40.64564684839792,42.750244140625,9667916
2025-02-03,42.091933609693506,46.33105006957521,41.59321402617801,42.20165252685547,8893512
2025-02-10,42.211627266179725,42.67044839180744,39.00984829983655,40.376338958740234,10967695
2025-02-17,40.376338290028094,41.543344130585645,37.902689534870106,40.62569808959961,5779165
2025-02-24,40.38631439258079,40.875057463895935,33.98275282764585,37.01496887207031,9543272
2025-03-03,37.05486913505117,39.7280065916138,34.860502055121266,37.7630500793457,7389453
2025-03-10,37.76304821675514,38.181970848797945,34.61114053902163,34.86050033569336,6316468
2025-03-17,35.01011612971267,36.35666139927317,34.112423088267775,34.840553283691406,17836491
2025-03-24,35.30934918858483,37.2942510650723,31.738515027572898,33.95283126831055,39336058
2025-03-31,33.952833280111044,35.538761853677634,33.07508566705481,33.274574279785156,9227534
2025-04-07,30.920615510797536,32.51651672486725,29.374585496243384,31.638771057128906,10122321
