Date,open,high,low,close,volume
2025-11-03,150.8000030517578,174.55999755859375,150.7899932861328,174.55999755859375,32029
2025-11-10,183.27999877929688,202.05999755859375,178.75,181.1699981689453,53974
2025-11-17,177.5399932861328,177.5399932861328,163.74000549316406,163.74000549316406,2702
2025-11-24,164.0,167.00999450683594,151.25999450683594,151.25999450683594,19552
2025-12-01,154.27999877929688,157.36000061035156,142.3000030517578,143.14999389648438,21639
2025-12-08,140.27999877929688,145.58999633789062,137.47999572753906,145.58999633789062,20301
2025-12-15,143.38999938964844,149.67999267578125,141.10000610351562,149.67999267578125,32281
2025-12-22,157.0,173.25999450683594,151.0,163.5399932861328,39043
2025-12-29,155.3699951171875,159.89999389648438,145.0,151.14999389648438,17396
2026-01-05,146.10000610351562,151.99000549316406,135.1999969482422,137.8800048828125,15523
2026-01-12,136.2899932861328,136.2899932861328,123.0,127.06999969482422,14695
2026-01-19,126.69999694824219,126.69999694824219,109.4000015258789,123.11000061035156,13448
2026-01-26,123.11000061035156,124.33999633789062,110.75,116.9000015258789,10909
2026-02-02,118.80000305175781,123.69000244140625,114.19999694824219,116.0,9646
2026-02-09,120.80000305175781,131.0,118.55000305175781,123.72000122070312,29482
2026-02-16,118.1500015258789,123.19999694824219,110.94999694824219,112.75,9255
2026-02-23,113.08000183105469,114.79000091552734,102.01000213623047,106.1500015258789,10335
2026-03-02,108.0,111.0,103.41000366210938,108.08999633789062,2851
