Date,open,high,low,close,volume
2025-11-03,12.0,12.180000305175781,11.600000381469727,11.949999809265137,43082.0
2025-11-04,11.949999809265137,12.199999809265137,11.600000381469727,12.039999961853027,73023.0
2025-11-06,12.199999809265137,13.800000190734863,12.100000381469727,12.460000038146973,224680.0
2025-11-07,12.460000038146973,12.460000038146973,12.0600004196167,12.140000343322754,28049.0
2025-11-10,12.0,12.1899995803833,11.699999809265137,11.930000305175781,33964.0
2025-11-11,12.649999618530273,12.649999618530273,11.699999809265137,11.829999923706055,67670.0
2025-11-12,12.25,12.25,11.949999809265137,11.949999809265137,115407.0
2025-11-13,11.949999809265137,11.960000038146973,11.5,11.760000228881836,73815.0
2025-11-14,11.800000190734863,12.0,11.449999809265137,11.84000015258789,51672.0
2025-11-17,11.989999771118164,12.1899995803833,11.829999923706055,11.90999984741211,54785.0
2025-11-18,11.989999771118164,12.09000015258789,11.199999809265137,11.789999961853027,54488.0
2025-11-19,11.779999732971191,11.899999618530273,11.520000457763672,11.680000305175781,32108.0
2025-11-20,11.800000190734863,11.899999618530273,11.5,11.609999656677246,101298.0
2025-11-21,11.729999542236328,11.789999961853027,11.40999984741211,11.489999771118164,63117.0
2025-11-24,11.5,11.800000190734863,11.25,11.619999885559082,49066.0
2025-11-25,11.619999885559082,11.800000190734863,11.420000076293945,11.479999542236328,20359.0
2025-11-26,11.489999771118164,11.710000038146973,11.460000038146973,11.619999885559082,22835.0
2025-11-27,11.800000190734863,11.9399995803833,11.550000190734863,11.579999923706055,24232.0
2025-11-28,11.579999923706055,11.75,9.710000038146973,10.75,926634.0
2025-12-01,11.149999618530273,11.25,10.619999885559082,10.899999618530273,164250.0
2025-12-02,10.899999618530273,11.210000038146973,10.720000267028809,10.84000015258789,177907.0
2025-12-03,11.0,11.40999984741211,10.569999694824219,11.300000190734863,260304.0
2025-12-04,11.079999923706055,11.789999961853027,10.850000381469727,11.050000190734863,335079.0
2025-12-05,11.270000457763672,11.489999771118164,10.800000190734863,11.010000228881836,179601.0
2025-12-08,10.869999885559082,11.010000228881836,10.600000381469727,10.619999885559082,62972.0
2025-12-09,10.5,11.25,10.5,10.880000114440918,32822.0
2025-12-10,10.850000381469727,11.1899995803833,10.75,10.850000381469727,77341.0
2025-12-11,10.850000381469727,11.0,10.25,10.510000228881836,70130.0
2025-12-12,10.989999771118164,10.989999771118164,10.5,10.59000015258789,37419.0
2025-12-15,10.75,10.75,10.5,10.539999961853027,28023.0
2025-12-16,10.699999809265137,10.789999961853027,10.199999809265137,10.569999694824219,73805.0
2025-12-17,10.75,10.75,10.260000228881836,10.350000381469727,85164.0
2025-12-18,10.359999656677246,10.630000114440918,10.25,10.319999694824219,27676.0
2025-12-19,10.319999694824219,10.5,10.300000190734863,10.319999694824219,38094.0
2025-12-22,10.319999694824219,10.640000343322754,10.300000190734863,10.420000076293945,56739.0
2025-12-23,10.5,10.5,10.319999694824219,10.430000305175781,39820.0
2025-12-24,10.399999618530273,10.970000267028809,10.399999618530273,10.470000267028809,70184.0
2025-12-26,10.479999542236328,10.869999885559082,10.260000228881836,10.470000267028809,46228.0
2025-12-29,10.300000190734863,10.489999771118164,8.949999809265137,9.600000381469727,943539.0
2025-12-30,9.760000228881836,10.199999809265137,9.65999984741211,10.029999732971191,485136.0
2025-12-31,10.279999732971191,10.279999732971191,8.489999771118164,9.09000015258789,832037.0
2026-01-01,9.390000343322754,9.619999885559082,9.220000267028809,9.550000190734863,254349.0
2026-01-02,9.890000343322754,9.890000343322754,9.399999618530273,9.600000381469727,92068.0
2026-01-05,9.890000343322754,9.890000343322754,9.260000228881836,9.510000228881836,175256.0
2026-01-06,9.760000228881836,10.079999923706055,9.069999694824219,9.6899995803833,224304.0
2026-01-07,9.880000114440918,10.0,9.5,9.739999771118164,83990.0
2026-01-08,9.5600004196167,9.949999809265137,9.149999618530273,9.5600004196167,207467.0
2026-01-09,9.789999961853027,9.890000343322754,8.699999809265137,9.09000015258789,252839.0
2026-01-12,9.09000015258789,9.489999771118164,8.899999618530273,9.109999656677246,89109.0
2026-01-13,9.050000190734863,9.420000076293945,9.020000457763672,9.069999694824219,47381.0
2026-01-14,9.0600004196167,9.359999656677246,9.0,9.050000190734863,55809.0
2026-01-16,9.050000190734863,9.550000190734863,8.819999694824219,9.229999542236328,130776.0
2026-01-19,9.40999984741211,9.600000381469727,8.670000076293945,9.199999809265137,40782.0
2026-01-20,9.300000190734863,9.4399995803833,9.0,9.100000381469727,92803.0
2026-01-21,9.0,9.199999809265137,8.600000381469727,9.029999732971191,102771.0
2026-01-22,8.800000190734863,9.479999542236328,8.800000190734863,9.1899995803833,71962.0
2026-01-23,9.140000343322754,9.449999809265137,8.529999732971191,8.75,90068.0
2026-01-27,8.930000305175781,9.0600004196167,8.25,8.390000343322754,276120.0
2026-01-28,8.300000190734863,9.0,8.199999809265137,8.90999984741211,324488.0
2026-01-29,9.050000190734863,9.050000190734863,8.4399995803833,8.569999694824219,74513.0
2026-01-30,8.739999771118164,8.779999732971191,8.300000190734863,8.720000267028809,120321.0
2026-02-02,8.470000267028809,8.800000190734863,8.34000015258789,8.510000228881836,102739.0
2026-02-03,8.550000190734863,8.970000267028809,8.449999809265137,8.739999771118164,133521.0
2026-02-04,8.880000114440918,9.0,8.609999656677246,8.949999809265137,152726.0
2026-02-05,9.0,9.1899995803833,8.850000381469727,8.979999542236328,117861.0
2026-02-06,9.100000381469727,9.100000381469727,8.8100004196167,8.880000114440918,114078.0
2026-02-09,9.050000190734863,9.149999618530273,8.75,9.020000457763672,101285.0
2026-02-10,9.140000343322754,9.319999694824219,8.859999656677246,9.140000343322754,116307.0
2026-02-11,9.199999809265137,9.300000190734863,8.75,8.989999771118164,108612.0
2026-02-12,8.989999771118164,9.149999618530273,8.899999618530273,8.949999809265137,20235.0
2026-02-13,8.899999618530273,8.949999809265137,8.520000457763672,8.739999771118164,96641.0
2026-02-16,8.550000190734863,8.84000015258789,8.550000190734863,8.640000343322754,43032.0
2026-02-17,8.800000190734863,8.890000343322754,8.600000381469727,8.84000015258789,32485.0
2026-02-18,8.880000114440918,8.970000267028809,8.680000305175781,8.869999885559082,21135.0
2026-02-19,8.710000038146973,8.949999809265137,8.449999809265137,8.600000381469727,69903.0
2026-02-20,8.40999984741211,8.949999809265137,8.40999984741211,8.760000228881836,68957.0
2026-02-23,8.869999885559082,8.869999885559082,8.399999618530273,8.520000457763672,47156.0
2026-02-24,8.5,8.760000228881836,8.25,8.5600004196167,28893.0
