Date,open,high,low,close,volume
2023-11-13,2043.8391006067955,2285.612340420849,1992.7742601894408,2223.138916015625,77944
2023-11-20,2276.7445991616705,2276.7445991616705,1871.0158072100458,1925.36865234375,62281
2023-11-27,1925.3686772396939,2241.871078491211,1793.5964771817103,1992.7742919921875,146631
2023-12-04,2041.5971551840441,2078.2642488873794,1925.2190939771835,1959.0465087890625,26771
2023-12-11,1988.4398966173694,1988.4398966173694,1858.8597084664902,1868.1759033203125,37545
2023-12-18,1893.1354774782494,1931.8949597377398,1773.5690262690969,1856.4683837890625,25674
2023-12-25,1856.4683412054676,1893.035819672387,1823.3883391147701,1838.782470703125,15555
2024-01-01,1838.7825941477636,1920.4863394183249,1818.556008235186,1905.44091796875,17789
2024-01-08,1914.059673877297,1940.9621263472015,1797.0838006637794,1840.3270263671875,11474
2024-01-15,1840.3270313943704,1912.0170368351428,1776.1596758168628,1887.1572265625,19529
2024-01-22,1887.157072759991,1887.157072759991,1776.9068213481305,1850.6893310546875,9868
2024-01-29,1863.243938261779,2091.41659166389,1803.4607102961604,1938.9693603515625,53001
2024-02-05,1985.7994571868758,1985.7994571868758,1831.4590736446382,1854.3759765625,12832
2024-02-12,1893.135636220589,2290.694119826913,1773.519306975039,2133.414306640625,165429
2024-02-19,2152.1961455483834,2331.1969915541067,2002.3893687246111,2282.3740234375,154213
2024-02-26,2313.8100172840764,2779.9199396954837,2220.7475617675886,2730.1005859375,277744
2024-03-04,2740.064453404611,2740.064453404611,2404.6308422576135,2424.7578125,51344
2024-03-11,2416.3386525304927,2431.134856229012,2022.6659795929756,2183.78173828125,139557
2024-03-18,2183.7815753862956,2549.704740704523,2143.278536760014,2489.822021484375,82951
2024-03-25,2559.718418982639,2559.718418982639,2396.360805200641,2436.61474609375,27011
2024-04-01,2479.0111974970746,2927.3854092630245,2421.320479553287,2650.0908203125,179318
2024-04-08,2688.252412585148,2879.7579657491733,2591.8519600582345,2850.71337890625,57576
2024-04-15,2807.9680857978005,2969.0341994261657,2645.8559603670224,2838.756591796875,85430
2024-04-22,2790.9800793862983,3203.3347460351274,2790.9800793862983,3180.517578125,110259
2024-04-29,3238.258212793783,3238.258212793783,2992.6986502014906,3032.60400390625,91423
2024-05-06,3103.745857494435,3108.6280570454915,2764.974239019922,2812.003662109375,48556
2024-05-13,2812.003674124482,3014.0710301885038,2748.6832241608736,2806.822509765625,56399
2024-05-20,2806.8226058323057,2904.3688106626973,2730.3000239438406,2787.59228515625,54158
2024-05-27,2791.876656430057,2876.5695599977066,2600.570333077248,2622.39111328125,112012
2024-06-03,2653.877093805029,2733.0898698356277,2203.161282823092,2618.90380859375,80698
2024-06-10,2639.6786637703276,2908.8029309649996,2618.9038943371934,2702.351318359375,130710
2024-06-17,2702.351182354629,3138.619372425154,2672.8582700799984,3069.66943359375,168802
2024-06-24,3063.7410037147583,3286.0846900969364,2890.568875275643,3229.788818359375,206506
2024-07-01,3267.153334132384,3694.5036683658195,3163.7283034486654,3429.962890625,419091
2024-07-08,3410.2346730348095,3437.5355829700397,3058.908475280586,3278.21337890625,167422
2024-07-15,3299.4361029972792,3505.73809803791,3036.589384020957,3076.79345703125,131726
2024-07-22,3076.7934331766787,3256.591433002413,2975.809748634786,3157.650390625,87714
2024-07-29,3187.44223162623,3207.369972993071,2939.391719614188,3005.003662109375,94973
2024-08-05,2879.8578251180747,3125.666486100047,2854.649181599182,3043.315185546875,94448
2024-08-12,2966.244294559339,3011.081712515392,2618.206243862085,2861.723388671875,148808
2024-08-19,2858.634607844874,2879.5587370762237,2745.0464777318325,2787.69189453125,52393
2024-08-26,2748.841284754827,2811.381774340941,2618.323971473673,2633.83447265625,56489
2024-09-02,2673.333614973229,2743.006066469439,2580.0714087132683,2685.25341796875,69081
2024-09-09,2670.191825293719,2785.8468913237325,2574.9846234469405,2759.21484375,70785
2024-09-16,2866.690803806271,2866.690803806271,2622.4634122745247,2717.271728515625,49317
2024-09-23,2742.0087437631055,2766.895242224271,2581.617641586222,2604.010498046875,60769
2024-09-30,2603.960735428721,2654.5317448522787,2503.61648718007,2569.697998046875,20919
2024-10-07,2564.4613264335517,2588.400288640633,2356.7908779910676,2447.509521484375,39967
2024-10-14,2462.720793518433,2508.6038054673386,2284.1760296303,2388.2607421875,44779
2024-10-21,2372.4510158577746,2386.3654896138737,2107.875597755494,2153.2099609375,77434
2024-10-28,2185.527745991056,2344.023538026759,2132.0639627796586,2313.900390625,23417
2024-11-04,2309.062454012074,2423.720058686047,2195.4023060878003,2346.8662109375,17894
2024-11-11,2311.6559847853505,2344.0234082506554,1969.9771197000186,1998.1552734375,58635
2024-11-18,1998.1553544523495,2117.6008074390807,1936.3629537823665,2074.311279296875,36701
2024-11-25,2093.711834213479,2219.341474838002,2044.7865273788332,2167.12451171875,52934
2024-12-02,2144.5320830560195,2264.1769754509446,2065.732997213496,2253.155029296875,68536
2024-12-09,2199.392237440088,2233.3057685389376,2145.5794919445357,2197.247802734375,31064
2024-12-16,2183.8316745943507,2216.8475898762067,2094.65914004051,2101.44189453125,12685
2024-12-23,2132.9615559135673,2294.1506746349405,2049.7737549455665,2093.56201171875,42205
2024-12-30,2084.6847789677386,2129.5703364096275,1969.9772432829109,2087.926513671875,21043
2025-01-06,2116.603344858913,2125.181570808645,1897.1628472769332,1905.59130859375,23135
2025-01-13,1939.055970237998,1943.7938899183637,1774.276159742705,1894.2203369140625,49497
2025-01-20,1905.44173058103,1989.926270923303,1770.4857798941669,1783.0537109375,38032
2025-01-27,1780.4603438875033,1825.3458987754236,1554.486462742263,1794.973388671875,38400
2025-02-03,1782.804420004491,1875.1688970357995,1645.8037503500523,1719.166748046875,15750
2025-02-10,1725.6501206554703,1743.0057709149667,1546.0579818646088,1627.3507080078125,32189
2025-02-17,1655.728356756296,1865.244205072834,1547.1552090643231,1841.95361328125,51782
2025-02-24,1814.3239921676286,1827.141409416746,1566.0071712627455,1632.6871337890625,25153
2025-03-03,1635.829122359971,1715.625664914116,1535.135908928404,1698.2200927734375,52009
2025-03-10,1700.6638717046783,1705.7010773306822,1610.643394038199,1652.1375732421875,52878
2025-03-17,1652.1375709708552,1945.0407890116915,1603.910558323487,1893.771484375,68283
2025-03-24,1893.7714654352658,1975.862209182659,1698.3696530029601,1757.2196044921875,89694
2025-03-31,1757.219581406745,1854.920547219285,1753.0802331286727,1784.5001220703125,28845
2025-04-07,1547.0555205925384,1845.2951083792366,1442.3225549818249,1813.6258544921875,29808
2025-04-14,1829.2359723634731,1878.5103605475886,1795.4221639242614,1831.7296142578125,20668
2025-04-21,1854.6712192100576,1971.772673204033,1766.4960127426418,1774.07666015625,27773
2025-04-28,1784.6496389444633,1840.30777649861,1732.0837148454398,1795.2227783203125,20232
2025-05-05,1761.5086675572165,1844.2975800188524,1726.9966874372296,1766.2965087890625,22141
2025-05-12,1869.2339606010944,2123.585433361649,1796.5193387422821,2073.2138671875,93320
2025-05-19,2089.7717950180477,2094.6592358270887,1888.0859612553513,1925.390869140625,28593
2025-05-26,1925.2910462904706,2021.8449122130764,1867.7378382432094,1925.59033203125,38053
2025-06-02,1944.0433288482095,1961.9975514850837,1818.663056137984,1832.7271728515625,34314
2025-06-09,1833.3256246143462,1992.918714896335,1793.028344966171,1873.42333984375,53665
2025-06-16,1854.671219625934,1891.078393245112,1756.022716618161,1778.864501953125,22967
2025-06-23,1787.4425671295442,1860.0574701231267,1767.5931526626846,1801.20751953125,13041
2025-06-30,1811.8802440873167,1931.0763295089705,1780.460355461525,1872.8248291015625,28032
