Date,open,high,low,close,volume
2024-09-09,84.0,88.19999694824219,81.48999786376953,85.02999877929688,1903011
2024-09-16,86.94999694824219,87.69000244140625,80.19999694824219,83.66000366210938,1208186
2024-09-23,83.66000366210938,89.9800033569336,82.25,85.83999633789062,2178213
2024-09-30,86.0,86.05999755859375,81.5199966430664,81.56999969482422,1305530
2024-10-07,82.80000305175781,95.0,75.51000213623047,90.83999633789062,5153708
2024-10-14,92.3499984741211,121.30000305175781,90.0999984741211,121.30000305175781,16509542
2024-10-21,127.36000061035156,127.36000061035156,101.0,101.55000305175781,9763987
2024-10-28,103.0,124.73999786376953,103.0,123.4000015258789,1747702
2024-11-04,123.4000015258789,124.0,115.19999694824219,118.58000183105469,523353
2024-11-11,116.19999694824219,117.0,109.3499984741211,113.81999969482422,503957
2024-11-18,112.5,118.31999969482422,111.54000091552734,118.31999969482422,683063
2024-11-25,120.68000030517578,130.55999755859375,120.68000030517578,128.5,450692
2024-12-02,128.5,129.10000610351562,124.1500015258789,125.11000061035156,908021
2024-12-09,129.39999389648438,146.0,125.5,137.3800048828125,1816450
2024-12-16,140.0,148.0,135.10000610351562,141.57000732421875,1622825
2024-12-23,142.8000030517578,142.8000030517578,127.0,128.4199981689453,514911
2024-12-30,130.3000030517578,136.0,121.19999694824219,133.27999877929688,678820
2025-01-06,136.4499969482422,136.4499969482422,120.0999984741211,121.52999877929688,582520
2025-01-13,121.55000305175781,136.13999938964844,111.04000091552734,136.13999938964844,589023
2025-01-20,142.94000244140625,149.0,136.25,139.16000366210938,1560920
2025-01-27,136.3699951171875,136.3699951171875,125.12999725341797,125.12999725341797,284857
2025-02-03,122.62000274658203,126.5,117.75,124.5,403255
2025-02-10,126.98999786376953,127.0,117.12000274658203,117.12000274658203,420602
2025-02-17,114.7699966430664,114.7699966430664,105.8499984741211,108.75,312577
2025-02-24,107.0999984741211,107.0999984741211,101.41000366210938,101.41000366210938,223856
2025-03-03,96.33000183105469,111.48999786376953,93.0,109.80999755859375,1828767
2025-03-10,110.0,112.0,99.08999633789062,102.31999969482422,354320
2025-03-17,101.9800033569336,118.80000305175781,97.3499984741211,116.4800033569336,887285
2025-03-24,120.69999694824219,120.69999694824219,104.54000091552734,119.12000274658203,2703741
2025-03-31,119.12000274658203,123.08999633789062,115.94999694824219,118.80000305175781,471738
2025-04-07,112.86000061035156,114.9800033569336,104.86000061035156,111.61000061035156,355559
2025-04-14,112.01000213623047,115.9800033569336,109.0,115.9800033569336,369437
2025-04-21,116.55000305175781,139.89999389648438,115.0199966430664,137.86000061035156,5670667
2025-04-28,139.8000030517578,139.8000030517578,127.25,131.5,1100406
2025-05-05,133.8800048828125,134.0,117.87999725341797,118.69999694824219,692622
2025-05-12,123.98999786376953,135.5800018310547,121.11000061035156,132.22999572753906,1523018
2025-05-19,134.0,134.0,125.41999816894531,128.67999267578125,749819
2025-05-26,124.76000213623047,140.89999389648438,123.0,137.27999877929688,1368740
2025-06-02,137.27999877929688,150.0,132.02999877929688,139.11000061035156,2513947
2025-06-09,141.0,145.13999938964844,130.14999389648438,133.0500030517578,1257144
2025-06-16,131.30999755859375,139.0,126.83000183105469,130.50999450683594,837147
2025-06-23,133.0,142.02000427246094,131.6300048828125,141.6300048828125,1293418
2025-06-30,145.2899932861328,163.9499969482422,145.2899932861328,154.27999877929688,4389478
2025-07-07,155.0,155.0,143.50999450683594,145.77000427246094,1112462
2025-07-14,145.0,152.0,141.60000610351562,142.66000366210938,805024
2025-07-21,142.66000366210938,146.49000549316406,127.77999877929688,133.83999633789062,1382999
2025-07-28,134.0,137.61000061035156,125.0999984741211,125.68000030517578,628652
2025-08-04,120.4800033569336,128.5800018310547,120.4800033569336,122.08999633789062,551355
2025-08-11,125.80000305175781,141.99000549316406,122.31999969482422,127.37000274658203,1902088
2025-08-18,129.3000030517578,135.60000610351562,124.45999908447266,125.29000091552734,1360274
2025-08-25,125.0,126.37999725341797,112.0,113.8499984741211,592024
2025-09-01,115.0,123.8499984741211,111.19999694824219,118.69999694824219,644032
2025-09-08,119.0999984741211,126.0,114.30000305175781,115.45999908447266,975410
2025-09-15,117.44000244140625,121.63999938964844,113.0,114.18000030517578,2430975
2025-09-22,115.55000305175781,123.58999633789062,110.01000213623047,112.05000305175781,1224148
2025-09-29,112.05000305175781,120.0,108.4000015258789,115.37999725341797,1531219
2025-10-06,115.5999984741211,117.68000030517578,106.0999984741211,114.0199966430664,1131375
2025-10-13,114.80000305175781,114.98999786376953,105.51000213623047,108.6500015258789,1032422
2025-10-20,108.25,115.9000015258789,107.5,110.33999633789062,687082
2025-10-27,111.16999816894531,117.97000122070312,108.5,109.16000366210938,1552956
2025-11-03,109.0,111.0,89.45999908447266,93.45999908447266,8933281
2025-11-10,95.5,96.80000305175781,90.0,92.18000030517578,2096283
2025-11-17,93.30000305175781,94.45999908447266,84.9800033569336,86.19999694824219,1731426
2025-11-24,86.20999908447266,91.9000015258789,81.0999984741211,87.98999786376953,2256925
2025-12-01,88.69000244140625,89.30000305175781,80.91000366210938,82.19999694824219,1499402
2025-12-08,83.69999694824219,92.9000015258789,78.11000061035156,90.98999786376953,3490030
2025-12-15,90.0,94.9000015258789,87.80000305175781,91.66999816894531,997387
2025-12-22,91.94999694824219,95.75,90.75,92.0199966430664,933754
2025-12-29,92.19999694824219,104.98999786376953,92.0,99.13999938964844,3568811
2026-01-05,99.22000122070312,100.3499984741211,82.01000213623047,84.77999877929688,2381464
2026-01-12,86.05000305175781,94.9000015258789,82.25,89.23999786376953,14751831
2026-01-19,89.0,89.69999694824219,78.19999694824219,80.62000274658203,1980241
2026-01-26,80.62000274658203,84.47000122070312,77.45999908447266,79.80999755859375,1654448
2026-02-02,79.80999755859375,88.9800033569336,76.80000305175781,83.05999755859375,1168653
2026-02-09,83.06999969482422,88.87999725341797,80.0,80.4800033569336,861611
2026-02-16,81.69999694824219,81.88999938964844,75.0999984741211,78.83999633789062,705929
2026-02-23,79.0,83.0,74.30000305175781,74.7699966430664,1140500
2026-03-02,72.25,74.19000244140625,70.01000213623047,71.05000305175781,172744
