Date,open,high,low,close,volume
2023-11-13,3.255254030227661,3.3640921115875244,3.1711509227752686,3.245358943939209,3424949
2023-11-20,3.2404119968414307,3.2602009773254395,3.1662039756774902,3.1711509227752686,3497332
2023-11-27,3.1711509227752686,3.5347700119018555,3.1711509227752686,3.2849369049072266,9271150
2023-12-04,3.2849369049072266,3.3863539695739746,3.14394211769104,3.1909399032592773,3839042
2023-12-11,3.2577269077301025,3.8464438915252686,3.168678045272827,3.8464438915252686,18027527
2023-12-18,4.175432205200195,5.253921031951904,3.5421910285949707,4.996665954589844,74471512
2023-12-25,4.996665954589844,5.8376898765563965,4.566259860992432,5.046137809753418,34579714
2024-01-01,5.184659957885742,5.184659957885742,4.576155185699463,4.662731170654297,5314323
2024-01-08,4.6726250648498535,4.746832847595215,4.313953876495361,4.692413806915283,4311087
2024-01-15,4.692413806915283,4.741886138916016,4.304059028625488,4.412897109985352,2109436
2024-01-22,4.412897109985352,4.5415239334106445,4.106171131134033,4.200168132781982,1296086
2024-01-29,4.200168132781982,4.262008190155029,3.8884949684143066,4.1383280754089355,1866751
2024-02-05,3.987438917160034,4.153170108795166,3.858812093734741,3.9503350257873535,2171349
2024-02-12,4.056698799133301,4.056698799133301,3.7128689289093018,3.9157040119171143,1927049
2024-02-19,3.873652935028076,4.145749092102051,3.7672879695892334,4.145749092102051,1690633
2024-02-26,4.351057052612305,4.566259860992432,4.022068977355957,4.23974609375,3020254
2024-03-04,4.041858196258545,4.368372917175293,3.7351319789886475,3.789551019668579,2576448
2024-03-11,3.747499942779541,3.7499730587005615,3.1216800212860107,3.618872880935669,1990075
2024-03-18,3.618872880935669,3.809340000152588,3.4234580993652344,3.5347700119018555,1290163
2024-03-25,3.5347700119018555,3.5619800090789795,3.2948310375213623,3.3443028926849365,1173007
2024-04-01,3.6015570163726807,4.106171131134033,3.376460075378418,3.890968084335327,2357920
2024-04-08,4.054225921630859,4.054225921630859,3.6930809020996094,3.7425520420074463,1061914
2024-04-15,3.589189052581787,3.8291280269622803,3.480350971221924,3.5768210887908936,1666861
2024-04-22,3.730185031890869,3.730185031890869,3.5694010257720947,3.6460819244384766,1319553
2024-04-29,3.7598679065704346,3.9577550888061523,3.651029109954834,3.8464438915252686,2170056
2024-05-06,3.8835480213165283,4.002280235290527,3.591662883758545,3.6238200664520264,2300532
2024-05-13,3.6238200664520264,3.9577550888061523,3.4556150436401367,3.8563380241394043,2492561
2024-05-20,3.933018922805786,4.917510986328125,3.848917007446289,4.333742141723633,15671688
2024-05-27,4.403003215789795,4.699834823608398,4.279323101043701,4.380741119384766,5524906
2024-06-03,4.60089111328125,4.699834823608398,3.9923861026763916,4.647889137268066,6119223
