Date,open,high,low,close,volume
2023-11-13,12.0,12.149999618530273,11.75,11.949999809265137,258466
2023-11-20,12.100000381469727,14.699999809265137,11.949999809265137,13.0,4520952
2023-11-27,13.0,13.600000381469727,12.5,12.699999809265137,674461
2023-12-04,12.899999618530273,13.800000190734863,12.350000381469727,12.899999618530273,459043
2023-12-11,12.899999618530273,15.600000381469727,12.100000381469727,15.199999809265137,1887501
2023-12-18,15.199999809265137,15.5,12.199999809265137,15.050000190734863,887553
2023-12-25,15.050000190734863,17.0,14.600000381469727,15.399999618530273,2054805
2024-01-01,15.649999618530273,17.200000762939453,14.75,16.600000381469727,1458084
2024-01-08,16.600000381469727,18.799999237060547,16.149999618530273,16.950000762939453,2566138
2024-01-15,16.950000762939453,17.950000762939453,16.25,16.600000381469727,419849
2024-01-22,16.600000381469727,16.950000762939453,15.0,15.899999618530273,200852
2024-01-29,15.949999809265137,22.5,15.949999809265137,18.149999618530273,6725235
2024-02-05,18.5,19.399999618530273,17.600000381469727,18.75,3208020
2024-02-12,19.049999237060547,19.200000762939453,16.899999618530273,17.899999618530273,2600974
2024-02-19,17.600000381469727,17.850000381469727,16.399999618530273,16.899999618530273,1692810
2024-02-26,17.0,17.799999237060547,15.149999618530273,16.149999618530273,2116913
2024-03-04,16.299999237060547,16.450000762939453,14.5,14.600000381469727,272355
2024-03-11,14.75,14.899999618530273,12.100000381469727,13.300000190734863,830022
2024-03-18,13.550000190734863,16.5,12.899999618530273,13.800000190734863,833421
2024-03-25,13.899999618530273,15.449999809265137,12.5,14.350000381469727,1262348
2024-04-01,14.699999809265137,17.450000762939453,14.5,16.049999237060547,1770468
2024-04-08,16.049999237060547,16.399999618530273,14.350000381469727,14.5,830161
2024-04-15,14.699999809265137,14.699999809265137,13.149999618530273,13.5,413319
2024-04-22,13.949999809265137,17.0,13.649999618530273,14.949999809265137,1359393
2024-04-29,14.949999809265137,15.149999618530273,13.649999618530273,14.050000190734863,357171
2024-05-06,14.050000190734863,14.5,13.199999809265137,13.800000190734863,221879
2024-05-13,14.100000381469727,14.100000381469727,12.899999618530273,12.949999809265137,190362
2024-05-20,13.399999618530273,13.399999618530273,12.350000381469727,12.649999618530273,412464
