Date,open,high,low,close,volume
2025-12-10,107.94999694824219,107.94999694824219,106.76000213623047,107.0199966430664,1105060.0
2025-12-11,107.9000015258789,108.3499984741211,107.26000213623047,108.06999969482422,1273736.0
2025-12-12,110.7699966430664,110.80000305175781,109.1500015258789,110.77999877929688,2699969.0
2025-12-15,111.4800033569336,112.06999969482422,110.80999755859375,111.80999755859375,1339413.0
2025-12-16,109.41999816894531,110.80000305175781,109.41999816894531,110.2300033569336,2255433.0
2025-12-17,112.9800033569336,112.9800033569336,110.02999877929688,110.93000030517578,1364264.0
2025-12-18,113.69999694824219,113.69999694824219,110.69999694824219,110.93000030517578,1039492.0
2025-12-19,113.69999694824219,113.69999694824219,110.20999908447266,110.69999694824219,1069508.0
2025-12-22,111.26000213623047,113.0,111.04000091552734,112.7300033569336,4221041.0
2025-12-23,114.5999984741211,114.94000244140625,113.87000274658203,114.63999938964844,2526924.0
2025-12-24,117.5,117.5,113.95999908447266,114.13999938964844,5373728.0
2025-12-26,114.5,115.47000122070312,114.01000213623047,115.1500015258789,3053946.0
2025-12-29,116.80000305175781,116.80000305175781,111.5,113.87000274658203,2751323.0
2025-12-30,113.05000305175781,113.05000305175781,110.01000213623047,111.68000030517578,1664830.0
2025-12-31,114.47000122070312,114.47000122070312,110.36000061035156,110.69000244140625,2186228.0
2026-01-01,112.44999694824219,112.44999694824219,109.48999786376953,111.43000030517578,379423.0
2026-01-02,113.62999725341797,113.62999725341797,111.4800033569336,112.9000015258789,1721212.0
2026-01-05,116.29000091552734,116.29000091552734,112.02999877929688,114.16000366210938,1214113.0
2026-01-06,117.01000213623047,117.01000213623047,113.95999908447266,114.38999938964844,4967936.0
2026-01-07,116.5999984741211,116.5999984741211,113.41000366210938,113.79000091552734,3942428.0
2026-01-08,114.62999725341797,114.62999725341797,112.12000274658203,112.9800033569336,2565562.0
2026-01-09,110.1500015258789,115.80000305175781,110.1500015258789,114.70999908447266,1041623.0
2026-01-12,116.01000213623047,118.5,115.91000366210938,118.0199966430664,2359716.0
2026-01-13,118.77999877929688,118.79000091552734,117.06999969482422,117.61000061035156,2909835.0
2026-01-14,120.55000305175781,120.55000305175781,117.81999969482422,119.86000061035156,3946855.0
2026-01-16,119.80000305175781,119.80000305175781,118.0999984741211,118.81999969482422,3692281.0
2026-01-19,119.33999633789062,123.87999725341797,119.33999633789062,122.62000274658203,3771027.0
2026-01-20,125.5,128.0,122.01000213623047,126.94999694824219,3357831.0
2026-01-21,130.77000427246094,141.6999969482422,130.77000427246094,137.69000244140625,6897490.0
2026-01-22,141.1300048828125,141.1300048828125,119.30999755859375,125.2699966430664,7778826.0
2026-01-23,130.11000061035156,134.91000366210938,127.1500015258789,128.5800018310547,5284867.0
2026-01-27,134.97000122070312,134.97000122070312,129.1199951171875,132.61000061035156,4618033.0
2026-01-28,135.9199981689453,138.5,133.42999267578125,137.69000244140625,2954237.0
2026-01-29,138.0,150.0,138.0,148.94000244140625,6066205.0
2026-01-30,144.88999938964844,144.88999938964844,128.0,130.27999877929688,14262610.0
2026-02-02,120.0,121.5,111.0,117.94999694824219,12178590.0
2026-02-03,121.91999816894531,127.94999694824219,120.0,126.44999694824219,5614859.0
2026-02-04,130.24000549316406,133.80999755859375,130.0,131.1999969482422,4191956.0
2026-02-05,127.0,127.0,123.81999969482422,126.4000015258789,6651508.0
2026-02-06,127.98999786376953,127.98999786376953,123.16999816894531,126.30999755859375,3231977.0
2026-02-09,128.02000427246094,131.7899932861328,127.0,128.66000366210938,2517081.0
2026-02-10,128.6999969482422,129.6999969482422,128.5500030517578,129.27999877929688,1137599.0
2026-02-11,132.50999450683594,132.50999450683594,128.5,129.5800018310547,2623627.0
2026-02-12,126.33999633789062,131.99000549316406,126.33999633789062,129.7100067138672,3488904.0
2026-02-13,133.60000610351562,133.60000610351562,125.95999908447266,126.9000015258789,1994181.0
2026-02-16,130.07000732421875,130.07000732421875,126.80000305175781,127.91000366210938,952561.0
2026-02-17,127.48999786376953,127.48999786376953,124.18000030517578,125.36000061035156,2341797.0
2026-02-18,125.36000061035156,126.37999725341797,124.83999633789062,125.54000091552734,1007660.0
2026-02-19,128.6699981689453,128.94000244140625,127.0,128.30999755859375,1632798.0
2026-02-20,125.0999984741211,128.7899932861328,125.0999984741211,128.5,1477446.0
2026-02-23,131.72000122070312,132.49000549316406,130.89999389648438,131.2100067138672,3132215.0
2026-02-24,131.00999450683594,132.92999267578125,131.00999450683594,132.47999572753906,4562745.0
2026-02-25,134.0,134.0,132.25,132.8300018310547,728235.0
2026-02-26,132.7899932861328,132.7899932861328,131.0399932861328,131.63999938964844,770684.0
2026-02-27,131.7100067138672,133.1699981689453,131.7100067138672,132.8800048828125,804167.0
2026-03-02,133.85000610351562,141.38999938964844,133.85000610351562,140.77999877929688,6981394.0
