Date,open,high,low,close,volume
2025-02-10,1589.9000244140625,1589.9000244140625,1510.4000244140625,1510.4000244140625,458.0
2025-02-17,1434.9000244140625,1434.9000244140625,1230.25,1320.5999755859375,37334.0
2025-02-24,1310.0,1350.0,1240.0,1246.75,28346.0
2025-03-03,1299.0,1385.0,1151.050048828125,1356.949951171875,49024.0
2025-03-10,1365.0,1394.949951171875,1232.050048828125,1283.699951171875,47662.0
2025-03-17,1290.1500244140625,1341.9000244140625,1260.050048828125,1301.75,40311.0
2025-03-24,1310.0,1392.5,1249.9000244140625,1255.25,48298.0
2025-03-31,1255.9000244140625,1274.8499755859375,1135.0,1139.550048828125,37747.0
2025-04-07,1076.0,1128.699951171875,1020.0,1089.699951171875,39672.0
2025-04-14,1089.699951171875,1324.9000244140625,1089.699951171875,1279.0,47824.0
2025-04-21,1261.0,1480.0,1261.0,1444.5999755859375,64175.0
2025-04-28,1390.5,1549.0,1390.5,1455.4000244140625,35786.0
2025-05-05,1440.0,1467.800048828125,1342.300048828125,1410.9000244140625,30799.0
2025-05-12,1500.0,1610.0,1426.199951171875,1523.0,26915.0
2025-05-19,1522.800048828125,1565.0,1420.0,1519.9000244140625,18996.0
2025-05-26,1500.0,1689.699951171875,1500.0,1561.699951171875,32747.0
2025-06-02,1561.699951171875,1645.0,1509.9000244140625,1620.0999755859375,20186.0
2025-06-09,1620.0999755859375,1809.5999755859375,1620.0999755859375,1732.199951171875,40649.0
2025-06-16,1740.5999755859375,1740.5999755859375,1564.0999755859375,1611.0999755859375,23744.0
2025-06-23,1611.0999755859375,1771.9000244140625,1587.199951171875,1701.300048828125,23436.0
2025-06-30,1760.800048828125,1800.199951171875,1683.0,1749.5999755859375,16644.0
2025-07-07,1749.699951171875,1789.800048828125,1680.0,1692.199951171875,12071.0
2025-07-14,1740.0,1986.0,1652.199951171875,1966.800048828125,56460.0
2025-07-21,1966.800048828125,2379.0,1916.9000244140625,2196.800048828125,115833.0
2025-07-28,2180.0,2442.0,2045.0,2123.0,81022.0
2025-08-04,2123.10009765625,2459.800048828125,2092.199951171875,2325.5,168359.0
2025-08-11,2404.0,2732.10009765625,2404.0,2629.60009765625,261336.0
2025-08-18,2667.0,2949.0,2603.199951171875,2795.300048828125,200575.0
2025-08-25,2848.0,2921.89990234375,2550.89990234375,2888.5,206112.0
2025-09-01,2875.0,3013.39990234375,2775.5,2865.5,122429.0
2025-09-08,2877.699951171875,2911.800048828125,2560.60009765625,2657.10009765625,38798.0
2025-09-15,2650.0,2790.0,2552.0,2561.0,23050.0
2025-09-22,2540.0,2549.800048828125,2310.10009765625,2373.89990234375,24585.0
2025-09-29,2385.0,2420.0,2260.0,2339.199951171875,14650.0
2025-10-06,2330.0,2395.0,2223.0,2305.89990234375,12657.0
2025-10-13,2305.0,2390.0,2142.800048828125,2369.199951171875,11886.0
2025-10-20,2438.10009765625,2549.89990234375,2363.10009765625,2420.800048828125,8481.0
2025-10-27,2425.0,2498.0,2400.0,2448.5,7817.0
2025-11-03,2489.0,2645.199951171875,2380.0,2645.199951171875,16796.0
2025-11-10,2659.0,2753.10009765625,2400.0,2475.199951171875,15048.0
2025-11-17,2445.0,2490.60009765625,2335.0,2363.10009765625,8808.0
2025-11-24,2380.0,2380.0,2263.0,2286.0,5656.0
2025-12-01,2265.800048828125,2385.0,2244.0,2282.699951171875,9277.0
2025-12-08,2251.0,2550.0,2110.0,2339.10009765625,31659.0
2025-12-15,2315.0,2383.199951171875,2156.199951171875,2178.0,12800.0
2025-12-22,2179.0,2439.300048828125,2179.0,2390.699951171875,21398.0
2025-12-29,2392.10009765625,2404.60009765625,2203.10009765625,2302.60009765625,7679.0
2026-01-05,2289.300048828125,2460.0,2215.0,2363.199951171875,22845.0
2026-01-12,2363.199951171875,2363.5,2100.699951171875,2131.10009765625,19859.0
2026-01-19,2131.10009765625,2145.0,1890.4000244140625,1949.300048828125,31971.0
2026-01-26,1949.300048828125,2261.800048828125,1846.9000244140625,2127.39990234375,39059.0
2026-02-02,2150.0,2223.699951171875,1990.0,2049.39990234375,24131.0
2026-02-09,2049.300048828125,2256.199951171875,1851.0,1896.300048828125,76390.0
2026-02-16,1914.0999755859375,1951.9000244140625,1806.0999755859375,1848.0999755859375,17540.0
2026-02-23,1848.199951171875,1897.5999755859375,1770.300048828125,1843.4000244140625,12212.0
2026-03-02,1829.0,1870.0,1751.5,1792.5999755859375,7361.0
