Date,open,high,low,close,volume
2023-11-13,47.099998474121094,75.80000305175781,47.099998474121094,74.9000015258789,5833820
2023-11-20,75.0999984741211,75.0999984741211,65.1500015258789,65.4000015258789,966850
2023-11-27,65.4000015258789,67.0,56.04999923706055,59.75,347723
2023-12-04,62.400001525878906,62.650001525878906,54.29999923706055,56.5,222169
2023-12-11,58.900001525878906,58.900001525878906,52.54999923706055,53.25,113485
2023-12-18,53.25,53.25,45.5,47.400001525878906,179867
2023-12-25,47.400001525878906,49.0,46.400001525878906,48.150001525878906,83532
2024-01-01,49.0,53.79999923706055,48.349998474121094,52.849998474121094,104069
2024-01-08,53.0,60.79999923706055,52.5,60.79999923706055,248910
2024-01-15,63.79999923706055,65.05000305175781,61.25,61.25,129752
2024-01-22,61.25,61.25,56.849998474121094,58.150001525878906,32021
2024-01-29,57.0,58.20000076293945,53.70000076293945,53.70000076293945,63758
2024-02-05,54.70000076293945,54.75,52.70000076293945,52.70000076293945,63160
2024-02-12,51.650001525878906,52.70000076293945,49.400001525878906,50.25,35095
2024-02-19,50.54999923706055,54.25,50.25,54.25,32396
2024-02-26,56.95000076293945,62.70000076293945,56.95000076293945,59.599998474121094,159924
2024-03-04,61.900001525878906,61.900001525878906,52.099998474121094,55.20000076293945,34317
2024-03-11,55.70000076293945,55.70000076293945,45.0,45.650001525878906,89282
2024-03-18,46.45000076293945,46.45000076293945,43.099998474121094,45.400001525878906,67297
2024-03-25,45.400001525878906,46.5,44.099998474121094,45.900001525878906,20006
2024-04-01,47.0,52.54999923706055,45.5,52.25,39078
2024-04-08,53.0,53.0,48.5,50.45000076293945,21140
2024-04-15,49.5,49.95000076293945,47.0,48.04999923706055,15335
2024-04-22,50.0,57.45000076293945,47.5,54.400001525878906,63262
2024-04-29,55.849998474121094,55.849998474121094,49.599998474121094,50.04999923706055,36372
2024-05-06,51.349998474121094,51.349998474121094,48.04999923706055,48.04999923706055,22730
2024-05-13,49.400001525878906,53.29999923706055,47.25,49.04999923706055,64967
2024-05-20,49.79999923706055,52.0,48.29999923706055,49.25,103350
2024-05-27,49.25,49.95000076293945,45.29999923706055,47.25,52801
2024-06-03,49.349998474121094,49.349998474121094,43.70000076293945,46.45000076293945,65518
2024-06-10,46.38999938964844,48.22999954223633,44.29999923706055,47.06999969482422,147121
2024-06-17,47.06999969482422,48.5,45.41999816894531,47.0,40140
2024-06-24,47.9900016784668,49.20000076293945,46.0,46.04999923706055,32197
2024-07-01,46.060001373291016,49.9900016784668,45.61000061035156,46.849998474121094,147234
2024-07-08,47.790000915527344,51.16999816894531,45.20000076293945,51.16999816894531,177808
2024-07-15,53.790000915527344,54.4900016784668,47.0,47.66999816894531,255683
2024-07-22,48.29999923706055,49.86000061035156,46.0,48.599998474121094,87989
2024-07-29,49.0,55.15999984741211,47.5099983215332,52.27000045776367,427204
2024-08-05,54.0,61.31999969482422,48.43000030517578,57.439998626708984,1015247
2024-08-12,56.650001525878906,58.689998626708984,54.119998931884766,54.66999816894531,243875
2024-08-19,53.54999923706055,59.18000030517578,52.099998474121094,57.310001373291016,294163
2024-08-26,56.22999954223633,61.70000076293945,56.119998931884766,58.47999954223633,460487
2024-09-02,59.0,61.79999923706055,55.209999084472656,56.2400016784668,279095
