Date,open,high,low,close,volume
2025-11-03,108.05999755859375,109.5,107.02999877929688,108.8499984741211,22378.0
2025-11-04,108.66999816894531,111.25,107.11000061035156,108.02999877929688,39169.0
2025-11-06,112.30000305175781,112.30000305175781,105.2300033569336,106.25,15309.0
2025-11-07,106.13999938964844,110.0,104.26000213623047,109.12999725341797,21804.0
2025-11-10,110.58999633789062,111.25,103.05000305175781,104.0199966430664,31567.0
2025-11-11,105.0,107.98999786376953,102.05999755859375,105.5,24841.0
2025-11-12,108.80000305175781,110.0,106.98999786376953,109.01000213623047,25685.0
2025-11-13,111.0999984741211,111.0999984741211,106.5199966430664,107.0,4112.0
2025-11-14,106.5,112.0,103.30999755859375,111.05999755859375,39409.0
2025-11-17,114.5999984741211,116.9000015258789,113.62000274658203,115.45999908447266,64375.0
2025-11-18,115.98999786376953,115.98999786376953,111.75,112.25,12309.0
2025-11-19,111.0,113.95999908447266,109.41999816894531,110.51000213623047,16385.0
2025-11-20,110.16999816894531,110.23999786376953,106.11000061035156,108.11000061035156,13844.0
2025-11-21,108.29000091552734,108.31999969482422,104.5,105.16999816894531,18368.0
2025-11-24,105.22000122070312,105.5999984741211,100.0,100.94000244140625,29683.0
2025-11-25,100.30000305175781,104.33999633789062,100.30000305175781,101.86000061035156,17364.0
2025-11-26,102.48999786376953,103.98999786376953,102.0999984741211,102.83000183105469,6915.0
2025-11-27,104.0,104.11000061035156,102.33000183105469,102.9800033569336,8154.0
2025-11-28,102.47000122070312,105.55000305175781,102.47000122070312,104.87999725341797,5284.0
2025-12-01,105.29000091552734,108.69999694824219,102.5,103.77999877929688,13524.0
2025-12-02,102.5,104.58999633789062,102.5,103.08000183105469,10899.0
2025-12-03,102.0999984741211,105.0,101.01000213623047,101.38999938964844,8428.0
2025-12-04,100.30000305175781,103.4800033569336,100.30000305175781,100.6500015258789,10794.0
2025-12-05,101.5,101.5,100.0,100.33999633789062,9904.0
2025-12-08,101.3499984741211,101.3499984741211,95.4000015258789,96.94999694824219,105327.0
2025-12-09,96.01000213623047,97.9000015258789,93.29000091552734,96.81999969482422,33744.0
2025-12-10,98.94999694824219,98.94999694824219,94.41000366210938,95.41999816894531,22498.0
2025-12-11,97.41000366210938,97.54000091552734,94.20999908447266,95.20999908447266,12390.0
2025-12-12,97.25,97.25,95.5,96.0199966430664,8931.0
2025-12-15,97.80000305175781,102.0,96.5199966430664,100.02999877929688,13453.0
2025-12-16,101.80000305175781,101.80000305175781,97.20999908447266,99.31999969482422,11191.0
2025-12-17,98.83000183105469,101.98999786376953,98.20999908447266,100.55000305175781,17503.0
2025-12-18,99.95999908447266,100.01000213623047,97.69999694824219,98.63999938964844,9234.0
2025-12-19,99.13999938964844,99.5,97.5999984741211,98.6500015258789,7965.0
2025-12-22,99.0,102.9000015258789,98.5,100.94000244140625,9419.0
2025-12-23,100.8499984741211,103.5999984741211,100.11000061035156,101.18000030517578,21340.0
2025-12-24,101.94999694824219,102.5999984741211,99.0,99.23999786376953,10611.0
2025-12-26,100.0,100.0,98.4000015258789,98.95999908447266,10062.0
2025-12-29,98.94999694824219,101.2699966430664,96.30999755859375,97.37000274658203,14072.0
