Date,open,high,low,close,volume
2025-11-03,68.86000061035156,69.87999725341797,68.0,68.04000091552734,20032.0
2025-11-04,68.73999786376953,70.30999755859375,68.26000213623047,69.2300033569336,24963.0
2025-11-06,69.2300033569336,69.2300033569336,68.0,68.23999786376953,8168.0
2025-11-07,68.0,69.38999938964844,66.30000305175781,67.79000091552734,10642.0
2025-11-10,66.5,69.0,66.5,67.5199966430664,13438.0
2025-11-11,66.0999984741211,67.9000015258789,66.0999984741211,66.94000244140625,6632.0
2025-11-12,66.30000305175781,71.38999938964844,66.30000305175781,67.0199966430664,19107.0
2025-11-13,67.87999725341797,70.81999969482422,66.87000274658203,68.26000213623047,14458.0
2025-11-14,66.5999984741211,69.48999786376953,66.5999984741211,68.18000030517578,4879.0
2025-11-17,66.36000061035156,68.0,66.19999694824219,66.44000244140625,19809.0
2025-11-18,66.44000244140625,67.25,64.5,65.56999969482422,28918.0
2025-11-19,68.0,68.0,65.19999694824219,65.37999725341797,10919.0
2025-11-20,65.80999755859375,66.43000030517578,65.0,65.66999816894531,10008.0
2025-11-21,67.0,67.0,64.61000061035156,64.81999969482422,6775.0
2025-11-24,65.0,65.36000061035156,59.0,60.08000183105469,43807.0
2025-11-25,60.099998474121094,61.459999084472656,56.0,57.09000015258789,47967.0
2025-11-26,58.900001525878906,58.900001525878906,54.5,55.29999923706055,53998.0
2025-11-27,57.4900016784668,66.36000061035156,57.47999954223633,66.36000061035156,108536.0
2025-11-28,76.0,77.98999786376953,68.36000061035156,70.06999969482422,500755.0
2025-12-01,70.0,70.06999969482422,66.0,66.58999633789062,41771.0
2025-12-02,66.58999633789062,68.0,58.29999923706055,59.040000915527344,125981.0
2025-12-03,60.4900016784668,67.87000274658203,59.790000915527344,61.0099983215332,278803.0
2025-12-04,61.0,62.970001220703125,60.0,62.18000030517578,28957.0
2025-12-05,62.0,62.9900016784668,60.5099983215332,61.81999969482422,15670.0
2025-12-08,60.20000076293945,62.88999938964844,56.790000915527344,57.720001220703125,35661.0
2025-12-09,58.0,60.11000061035156,56.0,58.40999984741211,26293.0
2025-12-10,60.06999969482422,60.06999969482422,57.65999984741211,58.09000015258789,15193.0
2025-12-11,58.09000015258789,58.9900016784668,56.54999923706055,57.369998931884766,12147.0
2025-12-12,57.02000045776367,58.79999923706055,57.02000045776367,57.810001373291016,7031.0
2025-12-15,57.529998779296875,59.400001525878906,57.20000076293945,58.790000915527344,11549.0
2025-12-16,59.2599983215332,60.790000915527344,56.0099983215332,57.11000061035156,17692.0
2025-12-17,56.20000076293945,58.9900016784668,56.20000076293945,57.349998474121094,6980.0
2025-12-18,58.13999938964844,58.31999969482422,55.9900016784668,56.91999816894531,12006.0
2025-12-19,57.9900016784668,59.79999923706055,57.47999954223633,58.5,10818.0
2025-12-22,59.95000076293945,59.95000076293945,57.25,58.459999084472656,8492.0
2025-12-23,58.5,61.77000045776367,57.61000061035156,59.66999816894531,16658.0
2025-12-24,60.0,63.380001068115234,59.5,60.20000076293945,28536.0
2025-12-26,58.20000076293945,61.779998779296875,58.20000076293945,60.459999084472656,19111.0
2025-12-29,59.790000915527344,60.81999969482422,58.099998474121094,59.2400016784668,14601.0
2025-12-30,59.369998931884766,59.939998626708984,58.0,58.84000015258789,4933.0
2025-12-31,58.79999923706055,60.0,57.119998931884766,58.869998931884766,10554.0
2026-01-01,60.5,60.5,57.20000076293945,58.66999816894531,7850.0
2026-01-02,58.68000030517578,60.5,57.27000045776367,60.2599983215332,21136.0
2026-01-05,59.52000045776367,60.0,57.150001525878906,57.97999954223633,10785.0
2026-01-06,59.29999923706055,59.369998931884766,57.5,57.88999938964844,3722.0
2026-01-07,57.18000030517578,58.900001525878906,57.0,58.150001525878906,9426.0
2026-01-08,58.0,58.9900016784668,55.70000076293945,57.560001373291016,32110.0
2026-01-09,58.4900016784668,60.0,55.0,56.16999816894531,18276.0
2026-01-12,56.16999816894531,56.5,52.79999923706055,54.41999816894531,17764.0
2026-01-13,55.79999923706055,56.04999923706055,54.529998779296875,55.0,6036.0
2026-01-14,55.0099983215332,56.5,54.310001373291016,56.060001373291016,9072.0
2026-01-16,55.5,58.369998931884766,53.29999923706055,54.130001068115234,12986.0
2026-01-19,53.599998474121094,55.43000030517578,52.79999923706055,53.310001373291016,11548.0
2026-01-20,53.310001373291016,53.31999969482422,50.400001525878906,50.90999984741211,17593.0
2026-01-21,51.880001068115234,51.880001068115234,49.0,51.279998779296875,12191.0
2026-01-22,53.83000183105469,53.83000183105469,50.9900016784668,51.22999954223633,6363.0
2026-01-23,52.9900016784668,52.9900016784668,51.0,51.369998931884766,4029.0
2026-01-27,51.5,51.90999984741211,50.0,50.619998931884766,4896.0
2026-01-28,51.9900016784668,52.38999938964844,50.0,51.529998779296875,4406.0
2026-01-29,51.0,52.0,50.540000915527344,51.68000030517578,9727.0
2026-01-30,52.79999923706055,52.9900016784668,50.5099983215332,51.08000183105469,7784.0
2026-02-02,48.810001373291016,50.18000030517578,48.099998474121094,49.91999816894531,8345.0
2026-02-03,50.9900016784668,52.47999954223633,48.2599983215332,50.40999984741211,17071.0
2026-02-04,50.40999984741211,52.95000076293945,50.40999984741211,52.33000183105469,12801.0
2026-02-05,53.900001525878906,53.900001525878906,51.29999923706055,52.540000915527344,6704.0
2026-02-06,53.97999954223633,53.97999954223633,51.529998779296875,51.68000030517578,3265.0
2026-02-09,50.20000076293945,53.59000015258789,50.20000076293945,51.869998931884766,5825.0
2026-02-10,52.0,53.880001068115234,52.0,52.97999954223633,9022.0
2026-02-11,53.970001220703125,53.970001220703125,51.630001068115234,52.939998626708984,3237.0
2026-02-12,52.939998626708984,52.939998626708984,50.02000045776367,51.380001068115234,5647.0
2026-02-13,51.9900016784668,52.209999084472656,51.04999923706055,51.099998474121094,4839.0
2026-02-16,47.400001525878906,49.70000076293945,47.400001525878906,48.869998931884766,14645.0
