Date,open,high,low,close,volume
2023-11-13,65.84972036925366,67.15320319023904,65.51178337978384,65.99455261230469,2723912
2023-11-20,66.33248654180034,66.52559864578458,64.59452180478343,65.17384338378906,2685818
2023-11-27,65.17384152203601,68.8911628614797,65.17384152203601,67.78079223632812,5055250
2023-12-04,68.50494085449975,73.7671291181598,68.02217169452027,71.49811553955078,15627181
2023-12-11,71.78777445284281,78.73965495434312,71.01534819699143,76.18097686767578,18678301
2023-12-18,76.27753399998662,78.20861081011286,69.0359959620132,73.76713562011719,8736630
2023-12-25,73.76713109853479,77.14651530911516,72.8498652500649,74.58783721923828,8779881
2024-01-01,75.02233068622733,83.47079168091389,74.78094608637915,79.80175018310547,25240721
2024-01-08,80.33279005155254,82.6500836305628,77.62928701476822,79.56036376953125,9169235
2024-01-15,80.09140306759315,81.73282268005211,76.03614495017311,79.65691375732422,11412552
2024-01-22,79.6569180695907,86.07774990849481,77.29135193411342,83.2776870727539,11727434
2024-01-29,84.00184219133222,96.36073686262338,80.23624089566745,95.2503662109375,44099346
2024-02-05,97.6642111803008,103.79537858134609,88.58814869617213,90.85716247558594,31106788
2024-02-12,91.14682949711151,91.82270345324103,79.75347304754496,87.91227722167969,16155733
2024-02-19,88.15365991273522,96.50556127867102,87.52605847199261,90.51922607421875,15081244
2024-02-26,90.95371441653344,90.95371441653344,83.71217640991539,85.49842834472656,6293265
2024-03-04,86.31913530654882,86.8019045114328,79.36725433633555,81.34661102294922,4137775
2024-03-11,81.29832393404872,81.73282059973154,65.89799061286855,70.53257751464844,7460712
2024-03-18,70.6774081987399,72.41538027185376,67.2014714189856,70.29119873046875,4249296
2024-03-25,70.29119576058983,71.30500662167712,67.58768539807748,67.87734985351562,3893242
2024-04-01,69.0359942923882,79.51208426066574,69.0359942923882,78.5948257446289,7912688
2024-04-08,79.27070208629108,79.4155343212659,76.08442974921252,76.27753448486328,3397174
2024-04-15,74.15334530787386,76.18097428977069,71.93260424369421,74.0567855834961,3389782
2024-04-22,74.82922391952361,82.84319536330057,74.34645473294604,80.5259017944336,6960729
