Date,open,high,low,close,volume
2025-12-01,219.5500030517578,219.6999969482422,202.10000610351562,202.86000061035156,279830.0
2025-12-08,201.85000610351562,213.0,191.5,206.17999267578125,621698.0
2025-12-15,206.17999267578125,215.8000030517578,195.13999938964844,201.7100067138672,792834.0
2025-12-22,201.72999572753906,206.0,195.8800048828125,196.83999633789062,289551.0
2025-12-29,196.83999633789062,198.7100067138672,186.0,191.07000732421875,442719.0
2026-01-05,191.0,199.88999938964844,180.5,183.10000610351562,1133622.0
2026-01-12,183.10000610351562,184.32000732421875,169.41000366210938,172.1199951171875,469462.0
2026-01-19,171.27999877929688,172.3000030517578,151.5500030517578,154.1300048828125,683038.0
2026-01-26,154.1300048828125,177.0,150.61000061035156,159.6199951171875,505585.0
2026-02-02,162.7899932861328,174.0,154.22000122070312,157.82000732421875,487906.0
2026-02-09,160.0,167.97999572753906,156.17999267578125,159.99000549316406,424134.0
2026-02-16,162.99000549316406,163.38999938964844,152.5,158.5399932861328,374614.0
2026-02-23,159.02000427246094,159.5,140.0500030517578,142.55999755859375,982847.0
2026-03-02,136.0,149.0,136.0,145.19000244140625,365691.0
