Date,open,high,low,close,volume
2025-11-03,78.89726604050733,79.69622874440296,77.92852623836264,79.0171127319336,142874
2025-11-04,78.24810896233929,79.35666608293374,77.14954097079217,77.66886138916016,295348
2025-11-06,76.94980481613825,78.25809881290412,76.71011143362963,76.98974609375,157937
2025-11-07,76.05097494515532,77.00972563271492,75.15214379448281,75.80130004882812,206505
2025-11-10,75.06226923244631,78.76744401374036,75.06226923244631,77.90856170654297,169654
2025-11-11,76.99973453043482,77.89856565807645,76.22075009296974,77.22943878173828,101814
2025-11-12,77.38922812417725,78.84732859293686,76.939816362108,77.62892150878906,105123
2025-11-13,71.90636813256049,81.72358661044329,69.41960836809518,77.39921569824219,2704312
2025-11-14,76.89986953685583,80.19558127908184,76.59027509773112,77.34928131103516,590502
2025-11-17,77.3692628430216,79.79610328909513,75.25201684916973,76.05097961425781,337314
2025-11-18,75.90116677937053,76.080933005469,74.02361434415427,74.42308807373047,341900
2025-11-19,73.80389874800184,74.35317893238383,72.01622562756019,72.73529052734375,379970
2025-11-20,72.40572395971266,76.39053339314631,71.10741137885252,73.65409851074219,633194
2025-11-21,73.72400311870837,73.72400311870837,70.95760861862064,71.57679748535156,234409
2025-11-24,71.40702141842668,72.05617768248885,68.03141951256598,68.9701919555664,391547
2025-11-25,68.03142063120228,70.74787718821224,68.03142063120228,69.9788818359375,190789
2025-11-26,70.02882159019403,71.16733857170559,68.91027524893987,70.03880310058594,251251
2025-11-27,70.03879895458192,70.74787474358595,69.39963183155088,69.7192153930664,96156
2025-11-28,69.95891074015974,69.95891074015974,68.97019264007116,69.16993713378906,125737
2025-12-01,69.95891287682159,71.89638499848209,69.4196141565222,70.47823333740234,292878
2025-12-02,69.95891009653695,74.84255053577817,69.7092351962916,73.46434020996094,727427
2025-12-03,73.46434001472268,73.69404427490618,70.75786501759256,71.1673355102539,171586
2025-12-04,71.52686948444014,72.30585396845642,69.65929845315166,71.83646392822266,135116
2025-12-05,71.55683063861538,73.15474853668233,70.01883228064045,71.79651641845703,112593
2025-12-08,72.4057213232003,75.35188210856188,71.90637152097132,74.88249969482422,450039
2025-12-09,76.89986826017972,87.88556372591967,76.44046736413101,85.22901916503906,22429971
2025-12-10,84.60983506643072,92.82912887038718,82.36276086722795,88.9242172241211,12011662
2025-12-11,86.88686709838701,88.36494589124972,83.39141842201512,83.83084869384766,2122799
2025-12-12,84.49997683605915,87.83562996392062,83.40140876003481,85.54861450195312,1776533
2025-12-15,85.88816876270596,86.65716413045485,84.40010843736283,85.10918426513672,356024
2025-12-16,88.61461928909226,88.61461928909226,83.1417421020582,84.31021881103516,821603
2025-12-17,84.3901168641643,84.71968956343167,82.00322541093692,83.26158905029297,327609
2025-12-18,83.2615916798182,83.27157319019123,81.92333020089546,82.91204071044922,240948
2025-12-19,83.25159788065852,86.70709752483913,82.42267539777416,86.00801086425781,608547
2025-12-22,86.43745761332423,91.38101782491545,86.13784467102685,88.58465576171875,1116610
2025-12-23,88.8842663686939,89.28374774143664,87.08660400108825,87.44613647460938,214170
2025-12-24,87.83563084901563,88.165203560986,85.13914485165017,85.57857513427734,201290
2025-12-26,85.67844357501798,87.03667570361687,85.25899155222311,85.57857513427734,190998
2025-12-29,85.43875378586762,86.87687602792016,84.05056195210662,85.96806335449219,213886
2025-12-30,85.62849990317176,88.05534018869476,85.2989348323888,87.4960708618164,233256
2025-12-31,86.7070979933962,92.87906175685656,86.6771382248484,90.16259765625,1517832
2026-01-01,90.38231216548876,91.85040177005493,88.14522723539764,88.64457702636719,228988
2026-01-02,88.384911868159,91.89034948926385,88.384911868159,91.42095947265625,542507
2026-01-05,91.78049158398859,95.63547251598347,90.23250420983219,91.32109069824219,1107038
2026-01-06,91.18128017022175,93.0788033904438,89.89295672042012,92.43963623046875,334987
2026-01-07,91.89034992535886,94.57684659783122,90.8816612222963,93.54818725585938,355219
2026-01-08,92.87906362835132,94.01758057294744,90.63198950831057,91.37102508544922,453732
2026-01-09,90.88166666753503,91.83042827176934,87.05664524175523,87.7457504272461,426037
2026-01-12,87.74574551633752,90.42226068965923,85.16909877690263,88.984130859375,342730
2026-01-13,88.23511164516664,90.2824489543774,86.93680668521773,87.67584228515625,166463
2026-01-14,87.4361566984964,88.70450189117528,87.23641219842685,87.50606536865234,159930
2026-01-15,87.50606536865234,87.50606536865234,87.50606536865234,87.50606536865234,0
2026-01-16,87.08660591650914,88.5047652019112,85.3888195693524,85.74835205078125,204287
2026-01-19,86.83693030948994,86.83693030948994,83.18169360355819,83.96067810058594,168247
2026-01-20,83.09180802816914,84.42008039447533,80.03578953019358,81.18429565429688,308680
2026-01-21,80.19558399139203,83.36146001566009,79.06704852381722,80.61503601074219,216680
2026-01-22,81.3640543792804,83.39141326713826,80.71489814133024,82.772216796875,156068
2026-01-23,83.38142509364592,83.38142509364592,79.94590374882198,80.60504150390625,138978
2026-01-27,80.6050441584699,81.18429175770758,78.59765582013146,79.81607055664062,128679
2026-01-28,79.3966159371784,86.36754229907365,79.3966159371784,85.26896667480469,439408
2026-01-29,85.28894939185734,87.56598331488391,79.42657985745414,80.0457763671875,653825
2026-01-30,80.35536649856476,80.35536649856476,77.42917645329614,79.0171127319336,265117
2026-02-02,74.90247160961913,77.07963708918432,73.10480924319889,76.16083526611328,330433
2026-02-03,78.89727075034051,79.12697501775162,76.40052167596265,76.80000305175781,263221
2026-02-04,76.9000015258789,79.19999694824219,76.25,77.66999816894531,192974
2026-02-05,77.31999969482422,77.98999786376953,75.58000183105469,76.48999786376953,166214
2026-02-06,75.80000305175781,76.54000091552734,74.68000030517578,76.12000274658203,116767
2026-02-09,76.5,79.5,76.5,78.9000015258789,181087
2026-02-10,79.88999938964844,80.87000274658203,78.4000015258789,79.45999908447266,188148
2026-02-11,79.45999908447266,79.69999694824219,78.25,79.11000061035156,131781
2026-02-12,79.51000213623047,79.51000213623047,77.01000213623047,77.56999969482422,109397
2026-02-13,77.01000213623047,78.98999786376953,76.0199966430664,76.91000366210938,178750
2026-02-16,76.5,79.98999786376953,76.0199966430664,78.26000213623047,352611
2026-02-17,77.94999694824219,79.52999877929688,77.44999694824219,78.04000091552734,101900
2026-02-18,77.5999984741211,78.69000244140625,76.20999908447266,76.86000061035156,241329
2026-02-19,76.86000061035156,78.30000305175781,76.0,76.61000061035156,170294
2026-02-20,76.61000061035156,76.6500015258789,75.05000305175781,75.20999908447266,118664
2026-02-23,75.5999984741211,77.0,74.51000213623047,76.12000274658203,137591
2026-02-24,75.83000183105469,76.9000015258789,73.5,76.2300033569336,239388
2026-02-25,75.27999877929688,77.81999969482422,74.55000305175781,76.2300033569336,196031
2026-02-26,76.0,77.37000274658203,74.5999984741211,75.91999816894531,231717
2026-02-27,75.75,76.37000274658203,74.43000030517578,75.02999877929688,89991
2026-03-02,71.0999984741211,77.98999786376953,70.55000305175781,76.41999816894531,293901
