Date,open,high,low,close,volume
2023-11-13,124.07400927976506,126.15451574410088,123.74302781386177,124.49956512451172,152253.0
2023-11-20,125.0669855318489,137.78646056949896,119.53472334262969,131.02481079101562,2215642.0
2023-11-27,131.02480751694586,136.65163673165625,128.4714580211135,131.403076171875,525994.0
2023-12-04,132.8689065647497,141.71107800494798,131.45037731316873,133.4835968017578,1187135.0
2023-12-11,132.86889736813737,137.26633197165657,131.16665949805665,134.6656951904297,424069.0
2023-12-18,135.94239111644606,137.78647631862913,124.16860082401826,129.13345336914062,493429.0
2023-12-25,129.1334406004496,145.0682428211487,126.72193814526241,136.55706787109375,2008611.0
2024-01-01,136.5570670563089,140.05611717002938,135.23311228843204,136.7462158203125,642797.0
2024-01-08,137.12449631694886,163.8874181392965,134.09830342216623,156.41648864746094,7082492.0
2024-01-15,158.78069271510472,187.29313770061526,149.41840596166838,181.24073791503906,6165219.0
2024-01-22,181.24073778864548,192.82539267316426,169.37238861424,175.47206115722656,1628436.0
2024-01-29,176.79601246553645,189.08993169297716,170.93276156614658,181.7135772705078,2214729.0
2024-02-05,183.41580975715107,200.39087176903047,171.83115543965346,176.51229858398438,2343515.0
2024-02-12,177.78897544088306,179.6803475200414,159.34809766908936,175.2829132080078,1042734.0
2024-02-19,175.28292946879915,183.46310869801502,168.61583938526314,171.26376342773438,673989.0
2024-02-26,171.78387029291108,186.30015736190148,160.2937902174736,184.07778930664062,3437539.0
2024-03-04,185.1180422787896,185.63817248665046,164.54937091447962,167.33914184570312,1005695.0
2024-03-11,165.9679183959961,166.91360454070264,135.23311869303384,147.52703857421875,1252062.0
2024-03-18,147.574322764257,162.56343919480517,143.46058234648987,157.5985870361328,1001968.0
2024-03-25,157.59858552686254,161.6650387134085,153.57941953214183,153.95770263671875,509804.0
2024-04-01,154.2414207108579,165.44779321179607,154.2414207108579,162.42160034179688,474455.0
2024-04-08,163.31999813373312,166.1097694400165,153.2011590341494,154.80882263183594,379722.0
2024-04-15,151.30978600527283,154.24141888113527,147.00691107974276,151.0260772705078,287013.0
2024-04-22,151.64077331910283,158.82797908801592,151.2624902175654,154.05226135253906,394840.0
2024-04-29,155.80179425855823,156.13279018529073,148.28359220158586,149.2765655517578,353060.0
2024-05-06,150.7423656734208,159.20626821139726,140.33981808308366,149.5129852294922,725176.0
2024-05-13,149.5129818187767,162.65801315650768,147.62160957277078,157.6931610107422,684283.0
2024-05-20,158.87526135784802,164.02924760517809,152.58645470110963,160.62478637695312,523985.0
2024-05-27,161.7596069194248,163.60369188998334,142.46760222351617,144.8791046142578,597907.0
2024-06-03,150.36409302412625,150.36409302412625,127.76220053653489,148.0471649169922,521685.0
2024-06-10,148.99283969814454,156.93659672665527,147.72562385745775,153.39027404785156,495378.0
2024-06-17,155.67884838217276,159.82095830982243,149.5224367805503,152.59591674804688,479948.0
2024-06-24,151.30978753698525,155.09253222540988,147.5743300431711,148.89828491210938,308521.0
2024-07-01,147.52702678227558,154.14682926609564,147.52702678227558,150.5815887451172,453832.0
2024-07-08,150.58158758109903,156.03820019813134,148.51999889277167,149.92906188964844,528014.0
2024-07-15,149.92906646254576,154.525101440309,146.02339272057523,147.07310485839844,419646.0
2024-07-22,146.98799186416954,158.78069934887174,143.7821163820508,155.48971557617188,668174.0
2024-07-29,156.98390301430578,175.89762626904144,153.04984511411462,167.6796112060547,5518788.0
2024-08-05,167.66868505618828,171.61509254778497,151.60189804241756,163.60592651367188,1155121.0
2024-08-12,163.42169185056312,167.406878037857,153.74477330644677,157.37120056152344,474652.0
2024-08-19,157.3712102016061,164.33315792421968,157.3712102016061,158.79656982421875,480916.0
2024-08-26,160.0085978140845,175.50330538430663,157.72995782049176,168.79345703125,1956781.0
2024-09-02,169.68552459185327,186.78013388955026,169.38494117269798,175.8814697265625,6238723.0
2024-09-09,175.6002745441709,179.9248228466636,163.80955168630416,169.2879638671875,1080377.0
2024-09-16,169.68551677786226,173.0792271134195,156.74093000836132,168.4928741455078,1107996.0
2024-09-23,169.15222246969856,172.98226416779,162.30662603199215,164.58526611328125,666562.0
2024-09-30,165.32217571503938,165.77790371735824,157.17727678858867,158.5638427734375,315012.0
2024-10-07,157.66209863941626,160.47402426425384,149.17782243209166,156.0428009033203,422630.0
2024-10-14,156.88638255609342,164.54646562938103,156.06218984771314,157.5845184326172,463359.0
2024-10-21,157.5845229064734,158.2244684819527,140.11175831505903,141.77952575683594,299632.0
2024-10-28,142.6328046412279,150.25410909411337,139.4815021541445,149.03236389160156,179393.0
2024-11-04,149.32326588096578,153.62843253726604,145.06658376357777,149.0711669921875,191015.0
2024-11-11,150.18623476044223,153.20178956457372,136.3786757416948,138.07553100585938,292719.0
2024-11-18,137.68768541992554,140.49961110541037,134.3909439407086,137.9688720703125,216004.0
2024-11-25,139.4814981458133,142.16736676646786,136.96045031043366,141.1201629638672,304193.0
2024-12-02,142.5261429417556,153.49267310344067,139.3651347066168,149.3426513671875,259117.0
2024-12-09,151.94126187334365,154.85015654148197,146.69555160423744,148.21788024902344,303381.0
2024-12-16,148.35362273506792,153.20178034078907,144.47509665049097,145.87136840820312,137991.0
2024-12-23,145.939235852839,148.3439326933198,139.6269399362335,143.9805908203125,140138.0
2024-12-30,143.49577849341475,148.35362723536483,140.59657483090132,143.757568359375,173775.0
2025-01-06,144.2326946871418,145.3380740747767,131.21054992575353,132.5389404296875,192308.0
2025-01-13,130.90025748810982,140.60626384662382,127.02173134031398,139.8014678955078,182376.0
2025-01-20,140.1117579641894,159.01957305278242,135.85507608221457,136.62107849121094,431281.0
2025-01-27,136.61139009533582,136.65016884781474,127.5065503255056,132.63589477539062,232386.0
2025-02-03,132.83952063711104,140.0147880964288,130.60936514178695,134.64303588867188,178155.0
2025-02-10,132.3547092006277,135.7387287036044,119.27438140299908,121.27182006835938,147861.0
