Date,open,high,low,close,volume
2025-10-13,1710.0999755859375,1749.0,1627.800048828125,1668.0,87116961.0
2025-10-20,1673.4000244140625,1698.4000244140625,1636.0999755859375,1648.699951171875,7128790.0
2025-10-27,1643.0,1670.0,1628.5,1663.5999755859375,5099399.0
2025-11-03,1660.0,1665.0,1581.0999755859375,1609.4000244140625,5249256.0
2025-11-10,1592.0,1718.0,1587.5999755859375,1617.800048828125,11002802.0
2025-11-17,1621.0,1706.800048828125,1605.5,1642.4000244140625,8161268.0
2025-11-24,1638.800048828125,1663.0,1605.0,1659.300048828125,3551412.0
2025-12-01,1664.9000244140625,1664.9000244140625,1594.0,1598.699951171875,4115485.0
2025-12-08,1597.800048828125,1604.5999755859375,1533.199951171875,1571.5999755859375,3637151.0
2025-12-15,1560.0,1582.0,1515.5,1577.4000244140625,2678806.0
2025-12-22,1572.9000244140625,1595.0,1518.0,1522.199951171875,2361122.0
2025-12-29,1533.0,1559.4000244140625,1460.0999755859375,1483.4000244140625,3877709.0
2026-01-05,1483.4000244140625,1499.4000244140625,1393.199951171875,1403.300048828125,10002510.0
2026-01-12,1400.0,1427.0,1373.0,1388.5999755859375,4666423.0
2026-01-19,1387.0,1408.0,1325.5,1399.9000244140625,3857062.0
2026-01-26,1399.9000244140625,1466.199951171875,1382.0999755859375,1403.0,3272542.0
2026-02-02,1400.0,1534.0,1400.0,1502.800048828125,2607645.0
2026-02-09,1502.800048828125,1566.0,1392.0,1511.199951171875,6764301.0
2026-02-16,1500.0,1576.0,1492.5999755859375,1549.0999755859375,3056677.0
2026-02-23,1549.0999755859375,1595.0,1540.5,1589.0,2183638.0
2026-03-02,1501.0,1594.800048828125,1501.0,1592.4000244140625,573457.0
