Date,open,high,low,close,volume
2023-11-13,229.8058325116072,235.26912209651564,228.01784379788504,230.94815063476562,1753293
2023-11-20,240.38475120174343,247.28835982676853,231.69315379258947,233.03414916992188,6776457
2023-11-27,233.03414730012025,239.98742517165223,230.35215656697503,234.6234588623047,3283289
2023-12-04,238.00077882927863,253.79464708614816,235.51746525700713,245.6990509033203,7004149
2023-12-11,249.27500186081403,250.01999589814878,237.40476656400241,242.12306213378906,5894310
2023-12-18,241.42775222289129,248.3313610280833,220.96524201139985,235.96446228027344,5484393
2023-12-25,235.9644508295728,248.8280116752059,234.07712348318006,247.83468627929688,3584163
2024-01-01,251.31134705152334,286.0777389361214,246.84138238064645,277.33648681640625,13932169
2024-01-08,276.14446455673135,281.0614374720549,268.1978612601348,277.8331298828125,4288449
2024-01-15,278.23044621626946,292.5343256879812,272.56847939998033,286.52471923828125,5974468
2024-01-22,286.52473919254686,314.6358374015244,286.52473919254686,308.3778991699219,8083190
2024-01-29,310.4141820496866,339.717280835177,307.4342059020096,336.7373046875,5670941
2024-02-05,336.7373275288775,423.6533043984255,333.26068845409554,404.7801208496094,20803359
2024-02-12,401.3034971890891,412.52806307897123,357.5971757130497,392.0655822753906,3660729
2024-02-19,400.31013200809554,482.50780799735094,387.39690194331826,404.631103515625,11945619
2024-02-26,402.2968012904404,411.9817242844695,381.7846371145817,403.38946533203125,5427054
2024-03-04,407.1144019336196,429.1165524367551,404.2834186151836,422.0142822265625,5205204
2024-03-11,425.39161433565926,426.7822638714107,363.30877511562727,414.266357421875,3419902
2024-03-18,414.2663257629006,422.1632744337442,393.35683923708876,418.9349670410156,1647929
2024-03-25,418.9350053492324,470.73692110972115,418.9350053492324,446.4997863769531,3968646
2024-04-01,461.6479898770153,493.58339613171205,443.5198009254165,476.05120849609375,5851277
2024-04-08,476.7962032499567,498.8480397758217,468.4522757558597,472.17724609375,3276649
2024-04-15,461.44929220695934,471.77990038887793,432.29521661486564,450.3240661621094,2347326
2024-04-22,452.9563806833046,484.5938006161765,441.68213137325665,471.730224609375,4672312
2024-04-29,472.82288997364566,480.02449911715183,462.243980535962,474.014892578125,1592739
2024-05-06,478.7828705043266,496.66272873892797,458.41969862603054,482.5574951171875,3562938
2024-05-13,484.89178483545584,490.60340584880186,465.91926375443387,477.9385070800781,1842104
2024-05-20,479.52782877152833,486.72943780020483,464.3796166767261,468.7999267578125,1426990
2024-05-27,466.8629598840219,468.60127941550496,409.8957394609282,428.7192687988281,6822345
2024-06-03,441.0364937912347,441.4338179030441,374.8313595135035,435.7718811035156,5469702
2024-06-10,445.00980080150623,451.66509343011927,416.1537086563384,439.4968566894531,4730352
2024-06-17,439.49684127776175,457.6250300720386,435.5731937693365,442.9734802246094,2819985
2024-06-24,442.4767993303782,456.92967137550613,422.95793150855593,426.4345703125,2320764
2024-07-01,419.3820126186977,432.09656611681004,415.40871086130176,426.4842834472656,3051548
2024-07-08,429.1165692262798,434.57985888078105,412.47836891484417,420.8222961425781,2031842
2024-07-15,421.1203223583151,421.8653164205266,393.3568648476783,395.0951843261719,1907644
2024-07-22,395.045536151618,423.1566337317149,390.724564462707,419.6303405761719,3152571
2024-07-29,422.560640000773,442.47683344433364,412.5777313624851,414.8127136230469,5433407
2024-08-05,408.37731264489196,422.3219038083761,355.23845381039854,388.30706787109375,10473210
2024-08-12,389.4524910952834,397.3710385588799,367.6391735045996,374.2628479003906,2695017
2024-08-19,380.43834009399194,381.93240343187097,360.0194744763113,378.74505615234375,6153763
2024-08-26,380.68734359117724,391.74338776903176,373.3664272919631,381.08575439453125,2928125
2024-09-02,382.1813932308871,404.7915322780285,368.5356033273459,384.1236572265625,4489662
2024-09-09,383.7252532834497,392.2414018400424,375.50790522481645,378.59564208984375,3086973
2024-09-16,383.2770088001505,384.771072031539,363.25658581697974,365.4976806640625,3168555
2024-09-23,363.5554016195369,380.63751920531496,363.25660111938976,378.29681396484375,2275467
