Date,open,high,low,close,volume
2025-11-03,80.83999633789062,80.83999633789062,78.51000213623047,80.04000091552734,42403
2025-11-04,80.0,81.58999633789062,78.1500015258789,78.5199966430664,59834
2025-11-06,79.4000015258789,79.4000015258789,76.5,76.63999938964844,47973
2025-11-07,76.63999938964844,77.54000091552734,74.5,75.8499984741211,46522
2025-11-10,75.26000213623047,77.58999633789062,74.79000091552734,75.13999938964844,54091
2025-11-11,75.05000305175781,77.0,74.62999725341797,74.66999816894531,21969
2025-11-12,76.5,76.5,73.1500015258789,73.94999694824219,40607
2025-11-13,74.94999694824219,74.94999694824219,72.76000213623047,73.02999877929688,30563
2025-11-14,73.0999984741211,74.9800033569336,69.76000213623047,70.52999877929688,102551
2025-11-17,70.5,72.5999984741211,69.66999816894531,69.88999938964844,61254
2025-11-18,69.19999694824219,70.5999984741211,69.19999694824219,69.44000244140625,20662
2025-11-19,69.19999694824219,72.5999984741211,69.0,71.02999877929688,91493
2025-11-20,72.0,73.55000305175781,70.02999877929688,71.4000015258789,96896
2025-11-21,70.0,72.94999694824219,69.41000366210938,72.5,172288
2025-11-24,71.19999694824219,72.58000183105469,70.0199966430664,71.13999938964844,171694
2025-11-25,72.19999694824219,72.37000274658203,70.62000274658203,70.97000122070312,5982
2025-11-26,70.97000122070312,77.4000015258789,70.62999725341797,73.72000122070312,269144
2025-11-27,73.72000122070312,77.37999725341797,73.0,76.4800033569336,161799
2025-11-28,75.0199966430664,78.94999694824219,75.0199966430664,76.0999984741211,107515
2025-12-01,76.5,77.0,75.19999694824219,75.37000274658203,27979
2025-12-02,75.87999725341797,79.0999984741211,75.0,77.1500015258789,128516
2025-12-03,76.4000015258789,77.4800033569336,76.4000015258789,76.56999969482422,85977
2025-12-04,76.9000015258789,78.0,76.25,76.98999786376953,22449
2025-12-05,76.19999694824219,78.41999816894531,76.19999694824219,77.55999755859375,42120
2025-12-08,77.55999755859375,77.98999786376953,75.13999938964844,76.80999755859375,175688
2025-12-09,76.80000305175781,78.4000015258789,74.47000122070312,78.0,93555
2025-12-10,78.0,79.97000122070312,77.98999786376953,78.29000091552734,139827
2025-12-11,78.3499984741211,81.66999816894531,77.98999786376953,80.97000122070312,178901
2025-12-12,79.6500015258789,82.56999969482422,79.12000274658203,79.87999725341797,49072
2025-12-15,78.69999694824219,81.37000274658203,78.69999694824219,79.43000030517578,85314
2025-12-16,79.31999969482422,80.9000015258789,78.3499984741211,78.38999938964844,61778
2025-12-17,78.3499984741211,80.0,77.3499984741211,77.68000030517578,68214
2025-12-18,77.0999984741211,78.69999694824219,77.0999984741211,77.88999938964844,29794
2025-12-19,77.6500015258789,78.44000244140625,74.19000244140625,75.6500015258789,91555
2025-12-22,76.05999755859375,77.61000061035156,76.05999755859375,76.3499984741211,51865
2025-12-23,76.3499984741211,77.5999984741211,76.25,77.01000213623047,20346
2025-12-24,77.0,77.3499984741211,75.12000274658203,75.37000274658203,26378
2025-12-26,76.9000015258789,80.9000015258789,75.44999694824219,79.81999969482422,135033
2025-12-29,79.81999969482422,82.48999786376953,79.12000274658203,80.72000122070312,72686
2025-12-30,79.80000305175781,80.0999984741211,79.25,79.41000366210938,31508
2025-12-31,79.41000366210938,80.44000244140625,78.80000305175781,79.16999816894531,44175
2026-01-01,77.19999694824219,81.9800033569336,77.19999694824219,81.58999633789062,76071
2026-01-02,81.0,81.66999816894531,79.97000122070312,80.26000213623047,42806
2026-01-05,80.26000213623047,82.13999938964844,78.75,79.80999755859375,47915
2026-01-06,79.80999755859375,80.13999938964844,78.30999755859375,78.38999938964844,42480
2026-01-07,78.38999938964844,79.29000091552734,77.94999694824219,78.9800033569336,29766
2026-01-08,79.9000015258789,80.41000366210938,78.08000183105469,78.30999755859375,83157
2026-01-09,77.62999725341797,82.0,76.08999633789062,79.47000122070312,79526
2026-01-12,80.0,80.0,76.0,76.83999633789062,32137
2026-01-13,77.0,81.5,76.29000091552734,79.19999694824219,104185
2026-01-14,78.3499984741211,79.19000244140625,77.9000015258789,78.2300033569336,25001
2026-01-15,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,0
2026-01-16,77.55000305175781,78.68000030517578,74.4000015258789,74.61000061035156,91595
2026-01-19,74.94999694824219,82.5,72.5199966430664,77.2300033569336,129744
2026-01-20,77.25,77.97000122070312,73.68000030517578,74.62000274658203,119510
2026-01-21,74.0,82.5,73.8499984741211,80.63999938964844,239389
2026-01-22,82.79000091552734,86.62999725341797,79.0999984741211,79.80000305175781,115913
2026-01-23,82.0,95.76000213623047,82.0,95.76000213623047,1473992
2026-01-27,98.0,108.98999786376953,98.0,105.55999755859375,1918972
2026-01-28,111.9000015258789,111.9000015258789,96.4000015258789,98.83999633789062,476676
2026-01-29,97.4800033569336,106.5,95.0,103.4800033569336,303879
2026-01-30,102.94999694824219,115.25,99.0999984741211,103.43000030517578,370615
2026-02-02,103.9000015258789,105.80000305175781,96.4800033569336,101.61000061035156,129091
2026-02-03,103.0,105.5,98.12000274658203,99.31999969482422,84619
2026-02-04,100.80000305175781,102.0,99.0,99.66999816894531,37554
2026-02-05,100.0,103.5,99.0199966430664,100.91999816894531,92445
2026-02-06,101.8499984741211,101.8499984741211,98.5,99.33999633789062,43579
2026-02-09,101.44999694824219,104.30000305175781,98.55000305175781,99.30999755859375,61241
2026-02-10,100.05999755859375,101.79000091552734,99.11000061035156,100.05000305175781,89221
2026-02-11,100.80999755859375,105.0,98.80000305175781,100.36000061035156,154497
2026-02-12,101.8499984741211,102.69000244140625,99.61000061035156,100.45999908447266,82425
2026-02-13,99.0,99.88999938964844,96.0,96.9000015258789,180672
2026-02-16,97.0999984741211,97.98999786376953,90.3499984741211,93.7699966430664,204639
2026-02-17,94.0,95.43000030517578,92.19999694824219,93.08000183105469,40007
2026-02-18,92.01000213623047,96.33999633789062,91.08000183105469,95.05000305175781,71675
2026-02-19,95.80000305175781,98.43000030517578,91.6500015258789,92.8499984741211,96434
2026-02-20,92.5,99.98999786376953,91.72000122070312,97.62000274658203,95695
2026-02-23,99.0999984741211,108.0,97.37999725341797,105.19000244140625,781293
2026-02-24,105.87999725341797,109.4000015258789,100.19999694824219,101.29000091552734,193022
2026-02-25,102.0999984741211,103.0199966430664,99.5999984741211,100.77999877929688,106736
2026-02-26,99.0999984741211,102.0,99.0999984741211,101.44000244140625,75919
2026-02-27,103.98999786376953,105.83999633789062,101.27999877929688,102.55999755859375,217317
2026-03-02,100.33999633789062,102.87000274658203,93.41000366210938,100.01000213623047,151559
