Date,open,high,low,close,volume
2025-11-03,284.8999938964844,288.6000061035156,279.0,279.8999938964844,192013
2025-11-04,281.3999938964844,284.3500061035156,274.6000061035156,279.6000061035156,95250
2025-11-06,279.0,284.3999938964844,272.6499938964844,279.6000061035156,464330
2025-11-07,281.04998779296875,287.70001220703125,274.1000061035156,285.25,127117
2025-11-10,286.0,290.0,268.95001220703125,279.1000061035156,442515
2025-11-11,279.1000061035156,280.5,268.20001220703125,270.95001220703125,210011
2025-11-12,272.3999938964844,275.45001220703125,266.70001220703125,270.0,195534
2025-11-13,272.29998779296875,275.0,268.95001220703125,270.75,197208
2025-11-14,272.8500061035156,275.0,269.1000061035156,272.0,121998
2025-11-17,274.45001220703125,274.45001220703125,266.1000061035156,267.5,102183
2025-11-18,268.8999938964844,268.8999938964844,263.5,264.3999938964844,70797
2025-11-19,264.3999938964844,266.95001220703125,262.29998779296875,264.0,77308
2025-11-20,264.1000061035156,278.3999938964844,260.25,268.1000061035156,153423
2025-11-21,268.45001220703125,268.45001220703125,261.0,263.75,64897
2025-11-24,261.0,263.45001220703125,251.1999969482422,255.5,96515
2025-11-25,255.8000030517578,257.5,251.0,253.14999389648438,116321
2025-11-26,255.5,264.29998779296875,254.0500030517578,258.25,203654
2025-11-27,258.25,259.29998779296875,251.0,252.75,93977
2025-11-28,253.6999969482422,253.6999969482422,248.1999969482422,249.1999969482422,61574
2025-12-01,248.11000061035156,249.58999633789062,241.99000549316406,243.88999938964844,104340
2025-12-02,245.08999633789062,252.0,241.6999969482422,247.47000122070312,63702
2025-12-03,247.42999267578125,247.42999267578125,240.00999450683594,244.83999633789062,83275
2025-12-04,245.44000244140625,246.00999450683594,237.94000244140625,241.32000732421875,108562
2025-12-05,238.89999389648438,240.39999389648438,235.02999877929688,239.30999755859375,95148
2025-12-08,240.60000610351562,240.60000610351562,232.0,232.66000366210938,68786
2025-12-09,231.85000610351562,231.85000610351562,223.0,228.19000244140625,466752
2025-12-10,229.39999389648438,235.58999633789062,228.47000122070312,230.67999267578125,125759
2025-12-11,232.6999969482422,239.8800048828125,228.3300018310547,236.3699951171875,198283
2025-12-12,237.60000610351562,239.6199951171875,234.99000549316406,238.0500030517578,101795
2025-12-15,238.05999755859375,239.82000732421875,234.25,235.77999877929688,94095
2025-12-16,236.9499969482422,236.9499969482422,231.3000030517578,234.42999267578125,66181
2025-12-17,234.60000610351562,234.60000610351562,230.41000366210938,233.11000061035156,95786
2025-12-18,233.13999938964844,234.83999633789062,224.10000610351562,225.50999450683594,186709
2025-12-19,226.67999267578125,231.16000366210938,223.50999450683594,227.17999267578125,114149
2025-12-22,227.97999572753906,238.8000030517578,226.72999572753906,235.72999572753906,95067
2025-12-23,236.99000549316406,240.88999938964844,235.97999572753906,239.82000732421875,104704
2025-12-24,237.0,242.0399932861328,226.35000610351562,229.41000366210938,748828
2025-12-26,230.6999969482422,235.60000610351562,227.02000427246094,234.97999572753906,111597
2025-12-29,234.97999572753906,235.50999450683594,229.61000061035156,231.35000610351562,421088
2025-12-30,231.89999389648438,232.60000610351562,227.25999450683594,231.00999450683594,59322
2025-12-31,231.0,233.10000610351562,227.60000610351562,229.16000366210938,79801
2026-01-01,230.89999389648438,231.7899932861328,225.16000366210938,230.9199981689453,157103
2026-01-02,230.4499969482422,232.6999969482422,227.52999877929688,230.8000030517578,203544
2026-01-05,230.0,231.8300018310547,226.5,230.52000427246094,112300
2026-01-06,231.5,231.5,225.86000061035156,228.72999572753906,125798
2026-01-07,228.35000610351562,228.60000610351562,226.1999969482422,226.9499969482422,63774
2026-01-08,228.10000610351562,232.0,224.89999389648438,226.52999877929688,136660
2026-01-09,228.0,228.00999450683594,219.5,221.91000366210938,140215
2026-01-12,222.35000610351562,226.61000061035156,215.88999938964844,218.49000549316406,127029
2026-01-13,219.0,220.7100067138672,214.60000610351562,216.38999938964844,99400
2026-01-14,216.38999938964844,218.5500030517578,212.0,216.60000610351562,234185
2026-01-15,216.60000610351562,216.60000610351562,216.60000610351562,216.60000610351562,0
2026-01-16,219.10000610351562,221.8300018310547,215.0,219.27999877929688,77187
2026-01-19,218.74000549316406,218.74000549316406,209.2100067138672,210.6999969482422,93551
2026-01-20,211.64999389648438,216.44000244140625,206.0800018310547,210.6699981689453,147539
2026-01-21,211.0,219.69000244140625,206.7100067138672,211.0399932861328,164477
2026-01-22,212.1999969482422,215.0,209.6699981689453,212.05999755859375,70938
2026-01-23,212.05999755859375,214.10000610351562,207.39999389648438,210.14999389648438,64038
2026-01-27,209.0,211.2899932861328,204.1300048828125,209.5500030517578,75274
2026-01-28,211.88999938964844,216.0,209.5,212.55999755859375,127501
2026-01-29,211.0,220.0,209.60000610351562,219.02000427246094,87983
2026-01-30,218.35000610351562,250.0,214.0800018310547,229.08999633789062,1552700
2026-02-02,225.0,225.0,214.5,220.02999877929688,87989
2026-02-03,231.0,231.0,220.0,221.22000122070312,121714
2026-02-04,219.1999969482422,231.8000030517578,219.1999969482422,230.0800018310547,121492
2026-02-05,230.99000549316406,230.99000549316406,223.2100067138672,226.82000732421875,82701
2026-02-06,226.82000732421875,228.0,222.02999877929688,223.75,45344
2026-02-09,226.0,229.9499969482422,223.75,228.67999267578125,61560
2026-02-10,229.0,233.13999938964844,228.0,231.10000610351562,112951
2026-02-11,230.0,234.8000030517578,226.44000244140625,227.52999877929688,714325
2026-02-12,229.8000030517578,230.94000244140625,221.8000030517578,223.47999572753906,336088
2026-02-13,222.8000030517578,222.8000030517578,217.19000244140625,219.14999389648438,72829
2026-02-16,218.02999877929688,221.1199951171875,215.88999938964844,217.0,293439
2026-02-17,216.0,220.25,215.10000610351562,218.4499969482422,70208
2026-02-18,218.4499969482422,219.60000610351562,216.50999450683594,218.33999633789062,29591
2026-02-19,217.5,218.80999755859375,212.64999389648438,213.89999389648438,59656
2026-02-20,213.89999389648438,216.8699951171875,211.0,214.92999267578125,76301
2026-02-23,217.1300048828125,217.1300048828125,212.41000366210938,213.27999877929688,46228
2026-02-24,210.25,214.97999572753906,207.0399932861328,209.52999877929688,87936
2026-02-25,210.60000610351562,211.25999450683594,205.10000610351562,206.63999938964844,45066
2026-02-26,207.82000732421875,209.5,203.60000610351562,208.0,166835
2026-02-27,208.0,208.19000244140625,205.13999938964844,205.72999572753906,77196
2026-03-02,192.67999267578125,204.0,192.67999267578125,203.36000061035156,67569
