Date,open,high,low,close,volume
2023-11-13,35.349998474121094,35.95000076293945,33.5,35.04999923706055,509940
2023-11-20,35.75,37.45000076293945,33.70000076293945,34.349998474121094,446828
2023-11-27,34.349998474121094,35.45000076293945,33.150001525878906,34.20000076293945,378026
2023-12-04,34.25,35.70000076293945,31.049999237060547,34.75,396813
2023-12-11,35.79999923706055,35.79999923706055,30.350000381469727,32.20000076293945,343861
2023-12-18,32.400001525878906,34.5,29.200000762939453,29.899999618530273,1126287
2023-12-25,29.899999618530273,36.75,29.899999618530273,34.900001525878906,922542
2024-01-01,35.20000076293945,39.29999923706055,29.0,29.0,10405633
2024-01-08,29.899999618530273,30.950000762939453,23.799999237060547,25.100000381469727,19244210
2024-01-15,25.100000381469727,25.950000762939453,24.100000381469727,25.100000381469727,1804904
2024-01-22,25.100000381469727,26.100000381469727,23.649999618530273,23.649999618530273,2362245
2024-01-29,24.0,24.5,20.75,20.850000381469727,8662936
2024-02-05,21.149999618530273,22.549999237060547,19.0,20.299999237060547,5386173
2024-02-12,21.299999237060547,21.299999237060547,17.75,19.75,1953339
2024-02-19,20.200000762939453,20.850000381469727,19.200000762939453,19.350000381469727,580242
2024-02-26,19.350000381469727,19.75,18.600000381469727,18.950000762939453,270635
2024-03-04,19.149999618530273,19.5,17.399999618530273,17.799999237060547,246055
2024-03-11,17.799999237060547,18.0,14.899999618530273,15.600000381469727,569911
2024-03-18,15.949999809265137,16.75,15.199999809265137,15.800000190734863,776436
2024-03-25,15.800000190734863,16.049999237060547,13.649999618530273,13.649999618530273,568143
2024-04-01,13.600000381469727,16.299999237060547,13.0,16.25,965973
2024-04-08,16.600000381469727,17.049999237060547,16.100000381469727,16.100000381469727,274145
2024-04-15,15.850000381469727,15.850000381469727,15.199999809265137,15.449999809265137,225695
2024-04-22,15.699999809265137,16.600000381469727,15.600000381469727,16.299999237060547,186486
2024-04-29,16.600000381469727,16.899999618530273,16.450000762939453,16.450000762939453,177045
2024-05-06,16.25,16.450000762939453,15.050000190734863,15.050000190734863,164366
2024-05-13,14.75,17.200000762939453,14.300000190734863,17.200000762939453,369573
2024-05-20,16.399999618530273,18.0,16.399999618530273,16.700000762939453,230811
2024-05-27,16.399999618530273,16.399999618530273,15.550000190734863,15.600000381469727,111845
2024-06-03,15.699999809265137,15.899999618530273,14.550000190734863,14.699999809265137,82578
2024-06-10,14.899999618530273,15.0,14.630000114440918,14.630000114440918,219284
2024-06-17,14.630000114440918,14.630000114440918,14.350000381469727,14.350000381469727,171549
2024-06-24,14.630000114440918,15.819999694824219,14.350000381469727,15.819999694824219,169664
2024-07-01,16.610000610351562,18.309999465942383,16.600000381469727,16.979999542236328,1302615
2024-07-08,17.479999542236328,17.700000762939453,16.100000381469727,17.040000915527344,308632
2024-07-15,17.5,19.8799991607666,16.5,19.8799991607666,2172078
2024-07-22,20.270000457763672,21.93000030517578,20.270000457763672,21.93000030517578,772566
2024-07-29,22.360000610351562,23.639999389648438,22.31999969482422,22.31999969482422,1233046
2024-08-05,21.8700008392334,21.8700008392334,20.15999984741211,20.15999984741211,470705
2024-08-12,20.559999465942383,20.969999313354492,19.329999923706055,19.329999923706055,1049502
2024-08-19,18.940000534057617,19.1299991607666,18.399999618530273,19.1299991607666,607800
2024-08-26,20.079999923706055,23.229999542236328,20.079999923706055,21.389999389648438,1142751
2024-09-02,21.350000381469727,22.440000534057617,19.5,20.600000381469727,676565
2024-09-09,20.799999237060547,22.399999618530273,19.760000228881836,22.399999618530273,682866
2024-09-16,23.520000457763672,27.950000762939453,23.520000457763672,27.81999969482422,5356762
2024-09-23,29.0,35.5,27.81999969482422,35.5,2241641
2024-09-30,37.27000045776367,43.130001068115234,37.27000045776367,43.130001068115234,4578753
2024-10-07,45.279998779296875,45.279998779296875,36.709999084472656,40.02000045776367,3557056
2024-10-14,41.29999923706055,48.630001068115234,40.849998474121094,47.650001525878906,1216942
2024-10-21,46.689998626708984,46.689998626708984,43.04999923706055,43.04999923706055,107736
2024-10-28,42.18000030517578,42.18000030517578,38.88999938964844,38.88999938964844,223414
2024-11-04,38.11000061035156,39.61000061035156,37.34000015258789,39.61000061035156,532180
2024-11-11,40.400001525878906,40.400001525878906,38.0099983215332,38.0099983215332,335599
2024-11-18,37.2400016784668,38.0099983215332,35.040000915527344,35.040000915527344,363996
2024-11-25,33.599998474121094,38.619998931884766,30.139999389648438,30.139999389648438,1859968
2024-12-02,29.06999969482422,36.619998931884766,29.06999969482422,34.529998779296875,1319657
2024-12-09,36.25,36.25,32.79999923706055,34.650001525878906,705602
2024-12-16,36.0,37.83000183105469,33.0,34.93000030517578,1529010
2024-12-23,35.630001068115234,35.79999923706055,32.400001525878906,32.70000076293945,425436
2024-12-30,32.4900016784668,36.900001525878906,30.649999618530273,35.95000076293945,702451
2025-01-06,36.5,36.5,30.100000381469727,30.219999313354492,689076
2025-01-13,30.200000762939453,33.470001220703125,28.1200008392334,32.58000183105469,360444
2025-01-20,32.58000183105469,32.58000183105469,27.239999771118164,28.670000076293945,398230
2025-01-27,28.489999771118164,28.489999771118164,23.8799991607666,27.040000915527344,737616
2025-02-03,26.989999771118164,26.989999771118164,25.049999237060547,25.780000686645508,246198
2025-02-10,26.299999237060547,26.59000015258789,21.700000762939453,21.790000915527344,328436
2025-02-17,20.700000762939453,21.649999618530273,18.799999237060547,20.079999923706055,317746
2025-02-24,20.889999389648438,20.889999389648438,17.90999984741211,17.90999984741211,372073
2025-03-03,17.010000228881836,19.06999969482422,16.0,19.06999969482422,425058
2025-03-10,20.0,21.020000457763672,19.06999969482422,20.170000076293945,273861
2025-03-17,19.760000228881836,20.170000076293945,19.0,19.389999389648438,179502
2025-03-24,19.760000228881836,20.5,19.059999465942383,19.059999465942383,243830
2025-03-31,19.059999465942383,19.81999969482422,18.670000076293945,19.030000686645508,69788
2025-04-07,18.639999389648438,18.639999389648438,17.610000610351562,17.6299991607666,67729
2025-04-14,17.6299991607666,18.329999923706055,17.610000610351562,18.329999923706055,88865
2025-04-21,19.229999542236328,23.3799991607666,19.219999313354492,23.260000228881836,389027
2025-04-28,22.09000015258789,25.200000762939453,22.09000015258789,22.34000015258789,386043
2025-05-05,21.889999389648438,21.889999389648438,20.170000076293945,20.170000076293945,35879
2025-05-12,20.56999969482422,20.940000534057617,19.68000030517578,19.68000030517578,257016
2025-05-19,20.06999969482422,21.700000762939453,19.68000030517578,21.700000762939453,148891
2025-05-26,22.1299991607666,23.489999771118164,22.1299991607666,23.010000228881836,179388
2025-06-02,22.540000915527344,22.540000915527344,21.190000534057617,22.5,173610
2025-06-09,23.6200008392334,23.6200008392334,20.200000762939453,20.579999923706055,662562
2025-06-16,20.950000762939453,23.700000762939453,19.799999237060547,21.90999984741211,297920
2025-06-23,21.100000381469727,23.3799991607666,20.899999618530273,21.3700008392334,593903
2025-06-30,22.389999389648438,26.639999389648438,21.799999237060547,24.93000030517578,948916
2025-07-07,25.0,25.0,22.5,23.56999969482422,476246
2025-07-14,23.549999237060547,24.100000381469727,22.579999923706055,23.170000076293945,611569
2025-07-21,23.770000457763672,23.8799991607666,21.200000762939453,21.56999969482422,327752
2025-07-28,21.5,22.239999771118164,20.420000076293945,20.780000686645508,355287
2025-08-04,21.290000915527344,21.969999313354492,19.510000228881836,19.93000030517578,367970
2025-08-11,19.93000030517578,20.489999771118164,18.110000610351562,19.309999465942383,228099
2025-08-18,19.549999237060547,22.989999771118164,19.0,20.969999313354492,460147
2025-08-25,21.389999389648438,22.040000915527344,18.579999923706055,19.200000762939453,372974
2025-09-01,19.600000381469727,20.600000381469727,19.399999618530273,19.84000015258789,301103
2025-09-08,20.600000381469727,22.799999237060547,19.81999969482422,21.229999542236328,471592
2025-09-15,21.399999618530273,21.899999618530273,20.06999969482422,20.75,272748
2025-09-22,20.75,21.489999771118164,19.610000610351562,19.739999771118164,288238
2025-09-29,21.399999618530273,21.399999618530273,19.600000381469727,19.989999771118164,155010
2025-10-06,20.399999618530273,24.200000762939453,18.809999465942383,22.81999969482422,1283637
2025-10-13,23.219999313354492,27.3799991607666,22.110000610351562,24.90999984741211,2079557
2025-10-20,25.0,37.0,25.0,32.540000915527344,6175600
2025-10-27,32.540000915527344,32.79999923706055,26.010000228881836,28.059999465942383,1768478
