Date,open,high,low,close,volume
2023-11-13,285.0,336.95001220703125,275.1000061035156,326.45001220703125,53257696.0
2023-11-20,325.8999938964844,348.29998779296875,321.0,338.3500061035156,16056209.0
2023-11-27,338.3500061035156,361.6499938964844,323.5,351.3500061035156,10118428.0
2023-12-04,358.0,364.75,326.3500061035156,335.8500061035156,7306333.0
2023-12-11,335.8999938964844,424.0,335.8999938964844,414.5,27961898.0
2023-12-18,421.0,428.8500061035156,376.45001220703125,410.6499938964844,8696094.0
2023-12-25,410.6499938964844,431.75,408.3500061035156,424.3500061035156,6469259.0
2024-01-01,428.95001220703125,508.0,427.04998779296875,486.79998779296875,17704512.0
2024-01-08,486.04998779296875,487.8999938964844,456.3999938964844,466.3500061035156,4498381.0
2024-01-15,468.75,470.1499938964844,402.6499938964844,452.8500061035156,5568963.0
2024-01-22,452.8500061035156,456.5,415.29998779296875,453.95001220703125,2519250.0
2024-01-29,455.70001220703125,473.8999938964844,440.1000061035156,443.45001220703125,3602155.0
2024-02-05,444.0,490.0,436.54998779296875,458.54998779296875,7323737.0
2024-02-12,461.70001220703125,503.5,420.0,487.20001220703125,9939793.0
2024-02-19,492.0,595.0,490.70001220703125,568.4000244140625,17377222.0
2024-02-26,570.2000122070312,630.0,554.6500244140625,613.75,8946688.0
2024-03-04,611.0499877929688,613.9000244140625,551.0,554.0999755859375,1768927.0
2024-03-11,560.0,575.9000244140625,494.45001220703125,508.1499938964844,2087572.0
2024-03-18,502.1000061035156,570.0,502.1000061035156,544.9500122070312,1355214.0
2024-03-25,544.9500122070312,585.7000122070312,521.5,585.7000122070312,1526184.0
2024-04-01,613.0,613.0,578.0,584.7000122070312,1157260.0
2024-04-08,584.0,600.0,551.0,555.4000244140625,825115.0
2024-04-15,545.0,594.7000122070312,535.0,582.8499755859375,1291973.0
2024-04-22,588.0499877929688,596.75,560.5,573.75,1202199.0
2024-04-29,588.0,588.0,543.1500244140625,555.1500244140625,1091012.0
2024-05-06,555.5499877929688,564.4000244140625,515.5,531.0999755859375,987734.0
2024-05-13,530.0499877929688,563.0,515.0,543.3499755859375,1005367.0
2024-05-20,541.2999877929688,570.0,530.0,560.6500244140625,906522.0
2024-05-27,567.7000122070312,570.0,526.0,529.3499755859375,1446838.0
2024-06-03,545.0,572.6500244140625,490.1499938964844,572.6500244140625,2346159.0
2024-06-10,580.0,599.0,563.0,570.8499755859375,1994128.0
2024-06-17,570.8499755859375,593.75,552.0,577.2999877929688,1719773.0
2024-06-24,580.0,686.5999755859375,578.2999877929688,686.5999755859375,5209352.0
2024-07-01,750.0,995.0,730.5,908.5999755859375,16869726.0
2024-07-08,914.0,940.0,820.5499877929688,857.25,4598208.0
2024-07-15,855.0,868.0,773.0499877929688,776.6500244140625,1166906.0
2024-07-22,776.0,899.0,750.0,853.3499755859375,1242186.0
2024-07-29,859.0,943.9000244140625,833.3499755859375,899.4500122070312,1539762.0
2024-08-05,870.0,967.9000244140625,840.0,956.5999755859375,1576161.0
2024-08-12,965.0,995.0,894.5,937.5,1331143.0
2024-08-19,955.0,1018.2999877929688,938.0999755859375,1018.2999877929688,1255938.0
2024-08-26,1044.9000244140625,1089.9000244140625,952.0,1050.5999755859375,1636983.0
2024-09-02,1060.0,1097.699951171875,1026.0,1034.550048828125,1428761.0
2024-09-09,1000.0,1047.0,970.5499877929688,1021.5499877929688,1317285.0
2024-09-16,1022.0,1055.9000244140625,955.5499877929688,1032.550048828125,1255546.0
2024-09-23,1033.800048828125,1044.0,983.0,985.8499755859375,530998.0
2024-09-30,980.0999755859375,999.9000244140625,935.25,965.5,546877.0
2024-10-07,945.5499877929688,996.75,915.0,996.75,1016313.0
2024-10-14,1046.550048828125,1126.5,1006.0999755859375,1069.949951171875,3188905.0
2024-10-21,1085.0,1146.800048828125,1013.5,1066.75,2549088.0
2024-10-28,1083.0,1264.0,1044.800048828125,1250.199951171875,2856748.0
2024-11-04,1248.949951171875,1334.6500244140625,1180.0,1236.300048828125,4498983.0
2024-11-11,1240.0,1271.8499755859375,1134.6500244140625,1170.1500244140625,2129185.0
2024-11-18,1170.0,1233.4000244140625,1130.1500244140625,1233.4000244140625,1777028.0
2024-11-25,1295.050048828125,1418.0,1270.0,1404.25,2269056.0
2024-12-02,1420.449951171875,1466.949951171875,1382.0,1389.25,1872218.0
2024-12-09,1389.25,1458.0,1347.1500244140625,1396.949951171875,1741819.0
2024-12-16,1422.0,1536.5999755859375,1405.3499755859375,1454.3499755859375,4721423.0
2024-12-23,1469.75,1504.6500244140625,1415.0,1478.050048828125,1091650.0
2024-12-30,1485.5,1582.949951171875,1392.800048828125,1519.199951171875,2312433.0
2025-01-06,1530.050048828125,1534.800048828125,1380.0,1388.1500244140625,1692927.0
2025-01-13,1380.0,1442.0,1310.0,1404.550048828125,2065163.0
2025-01-20,1410.0,1443.0999755859375,1236.0,1376.050048828125,2247297.0
2025-01-27,1351.0,1558.550048828125,1165.0999755859375,1558.550048828125,5738900.0
2025-02-03,1558.449951171875,1679.9000244140625,1523.8499755859375,1599.3499755859375,3816048.0
2025-02-10,1607.0,1608.75,1364.699951171875,1385.1500244140625,2833834.0
