Date,open,high,low,close,volume
2026-01-02,285.29998779296875,296.70001220703125,282.20001220703125,292.75,1042455.0
2026-01-05,292.75,297.79998779296875,290.6499938964844,292.5,674129.0
2026-01-06,295.0,304.3999938964844,291.0,300.8500061035156,1114425.0
2026-01-07,300.0,305.20001220703125,296.3500061035156,300.04998779296875,508366.0
2026-01-08,300.95001220703125,300.95001220703125,293.0,294.6499938964844,252167.0
2026-01-09,294.6499938964844,296.79998779296875,288.0,290.3999938964844,237092.0
2026-01-12,289.79998779296875,290.6000061035156,283.8999938964844,287.0,312545.0
2026-01-13,291.0,291.5,286.1499938964844,290.1000061035156,252665.0
2026-01-14,290.0,290.1000061035156,286.45001220703125,287.8500061035156,138008.0
2026-01-16,287.8500061035156,288.1000061035156,282.70001220703125,285.8999938964844,309993.0
2026-01-19,285.8999938964844,286.3500061035156,279.3999938964844,283.70001220703125,1017810.0
2026-01-20,283.0,284.8999938964844,274.3500061035156,277.6000061035156,245980.0
2026-01-21,273.45001220703125,277.70001220703125,267.3500061035156,273.25,451060.0
2026-01-22,274.0,277.8500061035156,270.29998779296875,275.75,182923.0
2026-01-23,277.6499938964844,277.6499938964844,267.6499938964844,271.79998779296875,227394.0
2026-01-27,271.79998779296875,274.8999938964844,265.45001220703125,270.3500061035156,352073.0
2026-01-28,268.0,270.1499938964844,262.6000061035156,267.75,298416.0
2026-01-29,268.79998779296875,269.6000061035156,260.79998779296875,267.75,220275.0
2026-01-30,265.70001220703125,278.04998779296875,263.0,276.3500061035156,323438.0
2026-02-02,270.0,277.3999938964844,269.54998779296875,275.45001220703125,148900.0
2026-02-03,281.0,284.3999938964844,269.8500061035156,277.5,432854.0
2026-02-04,276.3500061035156,282.25,270.1499938964844,277.20001220703125,786284.0
2026-02-05,275.1000061035156,283.0,275.1000061035156,281.0,197515.0
2026-02-06,278.5,287.3999938964844,276.04998779296875,285.5,142757.0
2026-02-09,290.8500061035156,295.0,286.0,293.1499938964844,419420.0
2026-02-10,293.1499938964844,298.20001220703125,288.25,296.6000061035156,558193.0
2026-02-11,297.54998779296875,297.79998779296875,288.25,291.95001220703125,627666.0
2026-02-12,296.8999938964844,303.20001220703125,289.6499938964844,299.25,1978746.0
2026-02-13,311.0,319.0,296.1000061035156,301.45001220703125,21608840.0
2026-02-16,300.1499938964844,310.95001220703125,298.0,306.1499938964844,3274701.0
2026-02-17,304.1000061035156,306.20001220703125,295.25,300.3500061035156,1570394.0
2026-02-18,299.0,303.75,297.6000061035156,301.45001220703125,530771.0
2026-02-19,301.5,309.1000061035156,301.3500061035156,304.3500061035156,801480.0
2026-02-20,305.0,305.0,298.95001220703125,300.79998779296875,754159.0
2026-02-23,306.5,312.8999938964844,303.0,306.70001220703125,990523.0
2026-02-24,307.0,308.6499938964844,300.70001220703125,305.6499938964844,758868.0
2026-02-25,306.0,307.3999938964844,302.29998779296875,304.45001220703125,239606.0
2026-02-26,305.45001220703125,309.6000061035156,304.3500061035156,307.3999938964844,275347.0
2026-02-27,307.3999938964844,307.3999938964844,300.6499938964844,303.0,452651.0
2026-03-02,286.79998779296875,296.8500061035156,286.79998779296875,292.75,546930.0
